,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.59,0.009999999999999787,52,29068.0,бРел
1,09:30:06,5.55,-0.040000000000000036,2,1110.0,бТел
2,09:30:09,5.56,0.009999999999999787,12,6673.0,бТел
3,09:30:12,5.58,0.020000000000000462,5,2782.0,бРел
4,09:30:18,5.58,0.0,11,6138.0,бРел
5,09:30:36,5.58,0.0,1,558.0,бРел
6,09:30:42,5.57,-0.009999999999999787,4,2228.0,бТел
7,09:30:45,5.57,0.0,3,1671.0,бТел
8,09:31:03,5.57,0.0,265,147309.0,бРел
9,09:31:12,5.56,-0.010000000000000675,2,1112.0,жпптел
10,09:31:21,5.56,0.0,4,2224.0,бТел
11,09:31:24,5.56,0.0,1,556.0,бТел
12,09:31:27,5.56,0.0,3,1668.0,бТел
13,09:31:30,5.56,0.0,2,1112.0,бТел
14,09:31:39,5.56,0.0,47,26132.0,бТел
15,09:31:42,5.56,0.0,22,12232.0,бРел
16,09:31:48,5.56,0.0,31,17236.0,бРел
17,09:31:51,5.56,0.0,2,1112.0,бТел
18,09:32:36,5.57,0.010000000000000675,20,11140.0,бРел
19,09:32:51,5.57,0.0,16,8912.0,бРел
20,09:33:00,5.57,0.0,16,8912.0,бРел
21,09:33:30,5.57,0.0,49,27315.280000000028,бТел
22,09:33:36,5.57,0.0,25,13925.0,бТел
23,09:33:39,5.57,0.0,4,2228.0,бТел
24,09:33:45,5.57,0.0,2,1114.0,бТел
25,09:34:12,5.57,0.0,4,2228.0,бРел
26,09:34:18,5.57,0.0,8,4456.0,бТел
27,09:34:30,5.56,-0.010000000000000675,62,34472.0,бТел
28,09:34:45,5.56,0.0,6,3336.0,бРел
29,09:34:51,5.56,0.0,19,10564.0,бТел
30,09:34:57,5.56,0.0,4,2224.0,бРел
31,09:35:12,5.55,-0.009999999999999787,21,11655.0,бТел
32,09:35:15,5.55,0.0,10,5550.0,бТел
33,09:35:18,5.55,0.0,179,99345.0,бТел
34,09:35:21,5.55,0.0,4,2220.0,жпптел
35,09:35:24,5.55,0.0,33,18286.0,бРел
36,09:35:27,5.54,-0.009999999999999787,1,554.0,жпптел
37,09:35:30,5.53,-0.009999999999999787,13,7189.0,бТел
38,09:35:36,5.53,0.0,128,70784.0,бТел
39,09:35:39,5.53,0.0,1,553.0,бТел
40,09:35:45,5.53,0.0,60,33180.0,бТел
41,09:35:51,5.53,0.0,4,2212.0,бРел
42,09:35:57,5.53,0.0,28,15484.0,бРел
43,09:36:15,5.56,0.02999999999999936,265,147095.0,бРел
44,09:36:54,5.57,0.010000000000000675,127,70666.0,бРел
45,09:36:57,5.57,0.0,3,1671.0,бТел
46,09:37:06,5.58,0.009999999999999787,10,5580.0,бРел
47,09:37:12,5.58,0.0,8,4464.0,бРел
48,09:37:18,5.57,-0.009999999999999787,10,5570.0,бТел
49,09:37:24,5.58,0.009999999999999787,128,71377.0,бРел
50,09:38:03,5.58,0.0,5,2790.0,бРел
51,09:39:03,5.58,0.0,2,1116.0,бРел
52,09:39:24,5.58,0.0,1,558.0,бРел
53,09:39:27,5.57,-0.009999999999999787,91,50687.0,бТел
54,09:40:42,5.57,0.0,1,557.0,бТел
