,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.4,-0.129999999999999,117,156780.0,бРел
1,09:30:06,13.4,0.0,10,13400.0,бТел
2,09:30:09,13.57,0.16999999999999993,64,86517.0,бРел
3,09:30:12,13.55,-0.019999999999999574,7,9485.0,бТел
4,09:30:15,13.55,0.0,42,56910.0,бТел
5,09:30:18,13.67,0.11999999999999922,94,128147.0,бРел
6,09:30:24,13.68,0.009999999999999787,5,6839.0,бРел
7,09:30:33,13.6,-0.08000000000000007,60,82072.0,бТел
8,09:30:45,13.69,0.08999999999999986,48,65699.0,бРел
9,09:30:48,13.6,-0.08999999999999986,67,91138.0,бТел
10,09:30:51,13.67,0.07000000000000028,11,15023.0,жпптел
11,09:30:54,13.67,0.0,1,1367.0,бТел
12,09:30:57,13.68,0.009999999999999787,3,4104.0,бРел
13,09:31:00,13.68,0.0,7,9576.0,жпптел
14,09:31:06,13.68,0.0,166,227022.0,бТел
15,09:31:09,13.67,-0.009999999999999787,53,72413.0,жпптел
16,09:31:12,13.67,0.0,7,9569.0,бРел
17,09:31:15,13.67,0.0,13,17771.0,бРел
18,09:31:18,13.63,-0.03999999999999915,14,19098.0,бТел
19,09:31:21,13.67,0.03999999999999915,1,1367.0,бРел
20,09:31:24,13.67,0.0,21,28707.0,бРел
21,09:31:33,13.67,0.0,18,24606.0,бРел
22,09:31:36,13.65,-0.019999999999999574,19,25945.0,жпптел
23,09:31:39,13.67,0.019999999999999574,75,102523.0,бРел
24,09:31:42,13.62,-0.05000000000000071,20,27255.0,бТел
25,09:31:45,13.67,0.05000000000000071,47,64206.0,бРел
26,09:31:48,13.67,0.0,165,225555.0,бРел
27,09:31:51,13.67,0.0,11,15027.0,бРел
28,09:32:00,13.64,-0.02999999999999936,17,23200.0,бТел
29,09:32:06,13.67,0.02999999999999936,28,38207.0,бРел
30,09:32:09,13.67,0.0,50,68350.0,бРел
31,09:32:15,13.66,-0.009999999999999787,7,9552.0,бРел
32,09:32:33,13.62,-0.040000000000000924,10,13620.0,бТел
33,09:32:36,13.66,0.040000000000000924,2,2732.0,бРел
34,09:32:45,13.62,-0.040000000000000924,2,2724.0,бТел
35,09:32:48,13.62,0.0,5,6810.0,бТел
36,09:32:54,13.66,0.040000000000000924,15,20469.0,бРел
37,09:33:06,13.66,0.0,14,19124.0,бРел
38,09:33:09,13.66,0.0,1,1366.0,бРел
39,09:33:12,13.66,0.0,1,1366.0,бРел
40,09:33:15,13.62,-0.040000000000000924,10,13620.0,бТел
41,09:33:21,13.61,-0.009999999999999787,11,14977.0,бТел
42,09:33:27,13.61,0.0,39,53079.0,бРел
43,09:33:48,13.61,0.0,10,13620.0,бТел
44,09:34:03,13.63,0.02000000000000135,13,17697.0,бРел
45,09:34:06,13.61,-0.02000000000000135,1,1361.0,жпптел
46,09:34:12,13.61,0.0,13,17693.0,бРел
47,09:34:30,13.63,0.02000000000000135,28,38139.0,бРел
48,09:34:36,13.64,0.009999999999999787,9,12274.0,бРел
49,09:34:39,13.64,0.0,13,17732.0,бРел
50,09:34:48,13.65,0.009999999999999787,1,1365.0,бРел
51,09:34:51,13.65,0.0,11,15007.0,бРел
52,09:34:54,13.65,0.0,8,10920.0,бРел
53,09:35:00,13.64,-0.009999999999999787,30,40920.0,бТел
54,09:35:06,13.65,0.009999999999999787,31,42315.0,бРел
55,09:35:09,13.65,0.0,5,6825.0,бТел
56,09:35:12,13.65,0.0,9,12285.0,бТел
57,09:35:15,13.64,-0.009999999999999787,6,8188.0,бТел
58,09:35:27,13.66,0.019999999999999574,31,42346.0,бРел
59,09:35:39,13.67,0.009999999999999787,1,1367.0,бРел
60,09:35:45,13.66,-0.009999999999999787,1,1366.0,бТел
61,09:35:48,13.67,0.009999999999999787,56,76552.0,бРел
62,09:35:51,13.66,-0.009999999999999787,14,19137.0,бТел
63,09:35:57,13.67,0.009999999999999787,9,12303.0,бРел
64,09:36:00,13.67,0.0,30,41010.0,бТел
65,09:36:03,13.66,-0.009999999999999787,79,107950.0,бТел
66,09:36:06,13.66,0.0,19,25934.0,бРел
67,09:36:09,13.64,-0.019999999999999574,41,56064.0,бТел
68,09:36:15,13.66,0.019999999999999574,1,1366.0,бТел
69,09:36:33,13.64,-0.019999999999999574,4,5456.0,бТел
70,09:36:36,13.66,0.019999999999999574,1,1366.0,бРел
71,09:36:39,13.66,0.0,1,1366.0,бРел
72,09:36:42,13.67,0.009999999999999787,1,1367.0,жпптел
73,09:36:51,13.64,-0.02999999999999936,32,43648.0,бТел
74,09:37:18,13.64,0.0,5,6820.0,бРел
75,09:37:24,13.64,0.0,9,12276.0,бРел
76,09:37:33,13.67,0.02999999999999936,5,6835.0,бРел
77,09:37:36,13.69,0.019999999999999574,55,75221.0,бРел
78,09:37:39,13.66,-0.02999999999999936,11,15026.0,бТел
79,09:37:42,13.69,0.02999999999999936,36,49274.0,бРел
80,09:38:03,13.68,-0.009999999999999787,20,27360.0,бРел
81,09:38:09,13.67,-0.009999999999999787,7,9574.0,бТел
82,09:38:12,13.68,0.009999999999999787,2,2736.0,бТел
83,09:38:18,13.68,0.0,15,20520.0,бТел
84,09:38:36,13.66,-0.019999999999999574,16,21856.0,бТел
85,09:38:45,13.66,0.0,1,1366.0,бРел
86,09:38:48,13.66,0.0,13,17758.0,бРел
87,09:38:54,13.65,-0.009999999999999787,3,4096.0,бТел
88,09:39:09,13.65,0.0,5,6825.0,бТел
89,09:39:21,13.67,0.019999999999999574,16,21872.0,бРел
90,09:39:45,13.67,0.0,2,2734.0,бРел
91,09:40:09,13.67,0.0,1,1367.0,бРел
92,09:40:15,13.65,-0.019999999999999574,2,2730.0,бТел
93,09:40:21,13.65,0.0,21,28665.0,бТел
94,09:40:24,13.63,-0.019999999999999574,1,1363.0,бТел
95,09:40:30,13.65,0.019999999999999574,32,43680.0,бРел
96,09:40:36,13.66,0.009999999999999787,6,8196.0,бРел
97,09:40:48,13.66,0.0,4,5464.0,бРел
98,09:40:51,13.66,0.0,19,25944.0,бРел
99,09:40:54,13.65,-0.009999999999999787,80,109200.0,бТел
100,09:40:57,13.66,0.009999999999999787,5,6830.0,бРел
101,09:41:00,13.66,0.0,3,4098.0,бТел
102,09:41:06,13.66,0.0,6,8196.0,бТел
103,09:41:09,13.67,0.009999999999999787,43,58765.0,бРел
104,09:41:15,13.65,-0.019999999999999574,11,15016.0,бТел
105,09:41:18,13.65,0.0,10,13650.0,бТел
106,09:41:27,13.65,0.0,10,13650.0,бТел
107,09:41:42,13.65,0.0,20,27300.0,бТел
108,09:41:45,13.66,0.009999999999999787,7,9562.0,бРел
109,09:42:09,13.65,-0.009999999999999787,20,27304.0,бТел
110,09:42:21,13.66,0.009999999999999787,5,6830.0,бТел
111,09:42:30,13.66,0.0,28,38248.0,бТел
112,09:42:33,13.65,-0.009999999999999787,42,57330.0,бТел
113,09:42:42,13.65,0.0,5,6825.0,бРел
114,09:43:06,13.65,0.0,24,32760.0,бРел
115,09:43:09,13.63,-0.019999999999999574,10,13630.0,бТел
116,09:43:39,13.63,0.0,6,8178.0,бТел
117,09:43:42,13.63,0.0,10,13630.0,бТел
118,09:43:51,13.63,0.0,25,34113.0,бТел
119,09:43:54,13.63,0.0,18,24534.0,бТел
120,09:44:00,13.63,0.0,1,1363.0,бРел
121,09:44:09,13.63,0.0,4,5452.0,бТел
122,09:44:15,13.63,0.0,19,25897.0,бРел
123,09:44:18,13.63,0.0,2,2726.0,бТел
124,09:44:30,13.63,0.0,1,1363.0,бТел
125,09:44:36,13.63,0.0,1,1363.0,бРел
126,09:44:39,13.63,0.0,1,1363.0,бРел
127,09:44:42,13.63,0.0,4,5452.0,бРел
128,09:44:45,13.63,0.0,3,4089.0,бРел
129,09:44:54,13.65,0.019999999999999574,1,1365.0,бРел
130,09:45:00,13.65,0.0,8,10920.0,бРел
131,09:45:03,13.65,0.0,8,10920.0,бРел
132,09:45:06,13.65,0.0,12,16380.0,бРел
133,09:45:09,13.65,0.0,20,27290.0,бРел
134,09:45:12,13.65,0.0,2,2730.0,бРел
