,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,28.6,-0.11999999999999744,25,71500.0,бРел
1,09:30:09,28.62,0.019999999999999574,78,222955.0,жпптел
2,09:30:12,28.6,-0.019999999999999574,3,8580.0,бРел
3,09:30:15,28.6,0.0,3,8580.0,бРел
4,09:30:18,28.6,0.0,5,14300.0,бРел
5,09:30:24,28.6,0.0,2,5720.0,бРел
6,09:30:30,28.6,0.0,6,17160.0,бРел
7,09:30:39,28.62,0.019999999999999574,22,62911.0,бРел
8,09:30:54,28.71,0.08999999999999986,11,31581.0,бРел
9,09:31:09,28.65,-0.060000000000002274,3,8595.0,бТел
10,09:31:12,28.65,0.0,6,17190.0,бТел
11,09:31:33,28.65,0.0,24,68880.0,бТел
12,09:31:39,28.65,0.0,2,5730.0,бТел
13,09:32:12,28.67,0.020000000000003126,1,2867.0,бТел
14,09:32:36,28.68,0.00999999999999801,1,2868.0,бТел
15,09:32:39,28.68,0.0,12,34405.0,жпптел
16,09:32:42,28.69,0.010000000000001563,1,2869.0,жпптел
17,09:32:57,28.58,-0.11000000000000298,49,140164.0,бТел
18,09:33:12,28.58,0.0,5,14290.0,бТел
19,09:33:15,28.58,0.0,1,2858.0,бТел
20,09:33:27,28.63,0.05000000000000071,3,8588.0,бРел
21,09:33:51,28.64,0.010000000000001563,1,2864.0,бРел
22,09:33:54,28.63,-0.010000000000001563,6,17178.0,бТел
23,09:34:12,28.63,0.0,21,60123.0,бТел
24,09:34:15,28.63,0.0,1,2863.0,бРел
25,09:34:24,28.63,0.0,1,2863.0,бТел
26,09:34:33,28.64,0.010000000000001563,78,222898.0,бРел
27,09:34:54,28.59,-0.05000000000000071,7,20013.0,бРел
28,09:35:12,28.58,-0.010000000000001563,1,2858.0,бТел
29,09:35:15,28.58,0.0,1,2858.0,бТел
30,09:35:18,28.59,0.010000000000001563,1,2859.0,бРел
31,09:35:24,28.59,0.0,3,8577.0,бРел
32,09:35:39,28.62,0.030000000000001137,2,5724.0,бТел
33,09:35:48,28.64,0.019999999999999574,12,34355.0,бРел
34,09:35:51,28.64,0.0,1,2864.0,жпптел
35,09:36:09,28.64,0.0,2,5728.0,бТел
36,09:36:27,28.72,0.0799999999999983,15,43022.0,бРел
37,09:36:42,28.64,-0.0799999999999983,4,11456.0,бТел
38,09:37:09,28.65,0.00999999999999801,1,2865.0,бТел
39,09:37:15,28.64,-0.00999999999999801,1,2864.0,бТел
40,09:37:45,28.65,0.00999999999999801,1,2865.0,бТел
41,09:38:42,28.65,0.0,3,8595.0,бТел
42,09:39:00,28.67,0.020000000000003126,4,11468.0,бРел
43,09:39:15,28.67,0.0,4,11468.0,бТел
44,09:39:18,28.67,0.0,2,5734.0,бТел
45,09:39:21,28.68,0.00999999999999801,1,2868.0,бРел
46,09:39:24,28.68,0.0,10,28680.0,бТел
47,09:39:39,28.69,0.010000000000001563,2,5738.0,бРел
48,09:39:45,28.68,-0.010000000000001563,5,14340.0,бТел
49,09:39:57,28.68,0.0,2,5736.0,бТел
50,09:40:12,28.68,0.0,2,5736.0,бТел
51,09:40:21,28.7,0.019999999999999574,1,2870.0,бРел
52,09:40:24,28.7,0.0,1,2870.0,бРел
53,09:40:36,28.7,0.0,3,8609.0,бРел
54,09:40:45,28.7,0.0,2,5740.0,бРел
55,09:40:54,28.71,0.010000000000001563,1,2871.0,бРел
56,09:41:12,28.68,-0.030000000000001137,5,14340.0,бТел
57,09:41:18,28.7,0.019999999999999574,21,60270.0,бРел
58,09:41:45,28.68,-0.019999999999999574,1,2868.0,бТел
59,09:41:54,28.7,0.019999999999999574,1,2870.0,бРел
60,09:42:03,28.68,-0.019999999999999574,1,2868.0,бТел
61,09:42:09,28.7,0.019999999999999574,3,8610.0,бРел
62,09:42:18,28.7,0.0,2,5740.0,бРел
63,09:42:36,28.7,0.0,2,5740.0,бРел
64,09:42:39,28.7,0.0,6,17220.0,бРел
65,09:42:51,28.7,0.0,4,11480.0,бРел
66,09:43:03,28.68,-0.019999999999999574,4,11472.0,бТел
67,09:43:06,28.68,0.0,2,5736.0,бТел
68,09:43:12,28.68,0.0,6,17208.0,бТел
69,09:43:15,28.67,-0.00999999999999801,4,11468.0,бТел
70,09:43:24,28.73,0.05999999999999872,17,48811.0,бРел
71,09:43:27,28.67,-0.05999999999999872,3,8603.0,бТел
72,09:43:36,28.7,0.029999999999997584,6,17220.0,бТел
73,09:43:48,28.7,0.0,2,5740.0,бТел
74,09:43:51,28.67,-0.029999999999997584,4,11468.0,бТел
75,09:44:03,28.68,0.00999999999999801,5,14340.0,бТел
76,09:44:06,28.68,0.0,1,2868.0,бТел
77,09:44:09,28.68,0.0,2,5736.0,бТел
