,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.06,-0.05000000000000071,936,380016.0,бРел
1,09:30:06,4.09,0.03000000000000025,46,18799.0,бРел
2,09:30:09,4.07,-0.019999999999999574,127,51763.0,бТел
3,09:30:12,4.08,0.009999999999999787,26,10608.0,бРел
4,09:30:15,4.07,-0.009999999999999787,232,94636.0,бТел
5,09:30:18,4.07,0.0,246,100122.0,бТел
6,09:30:21,4.07,0.0,172,70004.0,бТел
7,09:30:24,4.07,0.0,93,37851.0,бТел
8,09:30:27,4.08,0.009999999999999787,83,33844.0,бРел
9,09:30:30,4.07,-0.009999999999999787,312,126984.0,бТел
10,09:30:33,4.07,0.0,127,51689.0,бТел
11,09:30:36,4.08,0.009999999999999787,530,215734.0,бРел
12,09:30:39,4.07,-0.009999999999999787,39,15887.0,бТел
13,09:30:42,4.07,0.0,71,28897.0,бТел
14,09:30:45,4.07,0.0,41,16687.0,бТел
15,09:30:51,4.07,0.0,52,21164.0,бРел
16,09:30:57,4.07,0.0,47,19129.0,бРел
17,09:31:00,4.06,-0.010000000000000675,42,17052.0,бТел
18,09:31:03,4.07,0.010000000000000675,30,12210.0,бРел
19,09:31:09,4.07,0.0,58,23586.0,бРел
20,09:31:12,4.06,-0.010000000000000675,134,54470.0,бТел
21,09:31:15,4.07,0.010000000000000675,192,78064.0,бРел
22,09:31:18,4.07,0.0,147,59702.0,бРел
23,09:31:21,4.07,0.0,16,6506.0,бРел
24,09:31:24,4.06,-0.010000000000000675,349,141773.0,бТел
25,09:31:30,4.06,0.0,178,72268.0,бТел
26,09:31:33,4.07,0.010000000000000675,7,2847.0,бРел
27,09:31:36,4.06,-0.010000000000000675,485,196910.0,бТел
28,09:31:39,4.07,0.010000000000000675,16,6512.0,бРел
29,09:31:42,4.06,-0.010000000000000675,8,3253.0,бТел
30,09:31:48,4.06,0.0,567,230202.0,бТел
31,09:31:51,4.06,0.0,20,8120.0,бРел
32,09:31:54,4.06,0.0,326,132356.0,бРел
33,09:31:57,4.06,0.0,105,42557.0,бРел
34,09:32:03,4.06,0.0,38,15428.0,бРел
35,09:32:06,4.05,-0.009999999999999787,2,810.0,бТел
36,09:32:09,4.06,0.009999999999999787,39,15814.0,бРел
37,09:32:12,4.05,-0.009999999999999787,454,183885.0,бТел
38,09:32:18,4.06,0.009999999999999787,48,19456.0,бРел
39,09:32:21,4.06,0.0,209,84815.0,бРел
40,09:32:24,4.05,-0.009999999999999787,12,4860.0,бТел
41,09:32:27,4.06,0.009999999999999787,382,154842.0,бРел
42,09:32:30,4.06,0.0,90,36540.0,бРел
43,09:32:33,4.06,0.0,50,20300.0,бРел
44,09:32:36,4.06,0.0,12,4872.0,бРел
45,09:32:39,4.06,0.0,145,58870.0,бРел
46,09:32:42,4.06,0.0,40,16240.0,бРел
47,09:32:45,4.06,0.0,78,31668.0,бРел
48,09:32:48,4.06,0.0,18,7308.0,бРел
49,09:32:54,4.06,0.0,1,406.0,бТел
50,09:32:57,4.06,0.0,77,31262.0,бТел
51,09:33:00,4.07,0.010000000000000675,14,5694.0,бРел
52,09:33:09,4.07,0.0,19,7733.0,бРел
53,09:33:18,4.07,0.0,68,27676.0,бРел
54,09:33:21,4.06,-0.010000000000000675,18,7308.0,бТел
55,09:33:24,4.07,0.010000000000000675,205,83435.0,бРел
56,09:33:30,4.06,-0.010000000000000675,22,8938.0,бТел
57,09:33:36,4.07,0.010000000000000675,16,6512.0,бРел
58,09:33:39,4.07,0.0,164,66589.0,бРел
59,09:33:45,4.07,0.0,1,407.0,бРел
60,09:33:48,4.06,-0.010000000000000675,150,60900.0,бТел
61,09:33:54,4.06,0.0,233,94598.0,бТел
62,09:33:57,4.06,0.0,25,10150.0,бТел
63,09:34:00,4.07,0.010000000000000675,848,344319.0,бРел
64,09:34:03,4.06,-0.010000000000000675,12,4872.0,жпптел
65,09:34:06,4.06,0.0,34,13804.0,бРел
66,09:34:09,4.06,0.0,90,36540.0,бРел
67,09:34:12,4.06,0.0,54,21886.0,бРел
68,09:34:15,4.06,0.0,47,19071.0,бРел
69,09:34:18,4.06,0.0,350,141970.0,бРел
70,09:34:21,4.06,0.0,283,114887.0,бРел
71,09:34:27,4.06,0.0,2,812.0,бРел
72,09:34:36,4.05,-0.009999999999999787,20,8100.0,бТел
73,09:34:39,4.06,0.009999999999999787,1184,480069.0,бРел
74,09:34:45,4.06,0.0,110,44660.0,бРел
75,09:34:51,4.06,0.0,49,19894.0,бРел
76,09:34:54,4.06,0.0,19,7714.0,бРел
77,09:34:57,4.05,-0.009999999999999787,80,32430.0,бТел
78,09:35:03,4.06,0.009999999999999787,99,40184.0,бРел
79,09:35:06,4.05,-0.009999999999999787,30,12161.0,бТел
80,09:35:09,4.06,0.009999999999999787,193,78284.0,бРел
81,09:35:12,4.06,0.0,60,24360.0,бРел
82,09:35:15,4.06,0.0,56,22707.0,бРел
83,09:35:21,4.06,0.0,1,406.0,бРел
84,09:35:24,4.05,-0.009999999999999787,143,57915.0,бТел
85,09:35:27,4.06,0.009999999999999787,74,30044.0,бРел
86,09:35:30,4.05,-0.009999999999999787,44,17820.0,бТел
87,09:35:33,4.06,0.009999999999999787,13,5278.0,бРел
88,09:35:36,4.06,0.0,5,2030.0,бРел
89,09:35:42,4.06,0.0,17,6902.0,бРел
90,09:35:45,4.06,0.0,25,10150.0,бРел
91,09:35:48,4.05,-0.009999999999999787,45,18225.0,бТел
92,09:35:51,4.05,0.0,97,39285.0,бТел
93,09:35:57,4.06,0.009999999999999787,1,406.0,бРел
94,09:36:00,4.05,-0.009999999999999787,27,10935.0,бТел
95,09:36:03,4.05,0.0,10,4050.0,бТел
96,09:36:06,4.05,0.0,26,10530.0,бТел
97,09:36:09,4.05,0.0,991,401977.0,бТел
98,09:36:12,4.05,0.0,104,42124.0,бТел
99,09:36:18,4.06,0.009999999999999787,40,16235.0,бРел
100,09:36:21,4.05,-0.009999999999999787,40,16222.0,бТел
101,09:36:24,4.06,0.009999999999999787,159,64505.0,бРел
102,09:36:27,4.06,0.0,122,49532.0,бРел
103,09:36:30,4.06,0.0,32,12992.0,бРел
104,09:36:33,4.06,0.0,71,28808.0,бРел
105,09:36:36,4.05,-0.009999999999999787,61,24764.0,бТел
106,09:36:42,4.06,0.009999999999999787,16,6496.0,бРел
107,09:36:45,4.06,0.0,29,11774.0,бРел
108,09:36:48,4.06,0.0,1,406.0,бРел
109,09:36:54,4.05,-0.009999999999999787,102,41312.0,бТел
110,09:36:57,4.06,0.009999999999999787,13,5278.0,бРел
111,09:37:00,4.06,0.0,52,21112.0,бРел
112,09:37:03,4.05,-0.009999999999999787,11,4465.0,бТел
113,09:37:06,4.05,0.0,2,810.0,бТел
114,09:37:09,4.06,0.009999999999999787,291,117881.0,бРел
115,09:37:18,4.05,-0.009999999999999787,51,20697.0,бТел
116,09:37:21,4.06,0.009999999999999787,10,4060.0,бРел
117,09:37:33,4.06,0.0,100,40600.0,бРел
118,09:37:39,4.06,0.0,14,5684.0,бРел
119,09:37:42,4.06,0.0,17,6902.0,бРел
120,09:37:45,4.05,-0.009999999999999787,269,109014.0,бТел
121,09:37:48,4.06,0.009999999999999787,269,109214.0,бРел
122,09:37:54,4.06,0.0,7,2842.0,бТел
123,09:37:57,4.06,0.0,60,24360.0,бТел
124,09:38:06,4.06,0.0,256,104098.0,бТел
125,09:38:09,4.06,0.0,230,93393.0,бТел
126,09:38:12,4.07,0.010000000000000675,16,6512.0,бРел
127,09:38:15,4.06,-0.010000000000000675,48,19488.0,бТел
128,09:38:21,4.06,0.0,40,16240.0,бТел
129,09:38:24,4.07,0.010000000000000675,24,9750.0,бРел
130,09:38:27,4.06,-0.010000000000000675,9,3654.0,бТел
131,09:38:33,4.06,0.0,4,1624.0,бТел
132,09:38:39,4.06,0.0,18,7308.0,бТел
133,09:38:45,4.07,0.010000000000000675,16,6512.0,бРел
134,09:38:48,4.06,-0.010000000000000675,22,8932.0,бТел
135,09:38:51,4.06,0.0,31,12586.0,бТел
136,09:38:54,4.07,0.010000000000000675,31,12596.0,бРел
137,09:39:00,4.06,-0.010000000000000675,198,80402.0,бТел
138,09:39:03,4.06,0.0,33,13399.0,бТел
139,09:39:06,4.07,0.010000000000000675,117,47503.0,бРел
140,09:39:12,4.06,-0.010000000000000675,271,110026.0,бТел
141,09:39:18,4.06,0.0,4,1624.0,бРел
142,09:39:24,4.06,0.0,2,812.0,бРел
143,09:39:27,4.06,0.0,4,1624.0,бРел
144,09:39:30,4.06,0.0,202,82012.0,бРел
145,09:39:36,4.05,-0.009999999999999787,522,211410.0,бТел
146,09:39:45,4.06,0.009999999999999787,16,6496.0,бРел
147,09:39:48,4.06,0.0,50,20300.0,бРел
148,09:40:00,4.06,0.0,45,18270.0,бРел
149,09:40:06,4.05,-0.009999999999999787,91,36855.0,бТел
150,09:40:09,4.06,0.009999999999999787,17,6902.0,бРел
151,09:40:12,4.05,-0.009999999999999787,106,42930.0,бТел
152,09:40:21,4.06,0.009999999999999787,30,12180.0,бРел
153,09:40:24,4.06,0.0,50,20300.0,бРел
154,09:40:30,4.05,-0.009999999999999787,47,19035.0,бТел
155,09:40:39,4.06,0.009999999999999787,150,60860.0,бРел
156,09:40:42,4.06,0.0,20,8120.0,бРел
157,09:40:45,4.06,0.0,28,11368.0,бРел
158,09:40:48,4.06,0.0,16,6496.0,бРел
159,09:40:51,4.06,0.0,97,39382.0,бРел
160,09:40:54,4.05,-0.009999999999999787,87,35320.0,бТел
161,09:40:57,4.06,0.009999999999999787,50,20300.0,бРел
162,09:41:00,4.06,0.0,5,2030.0,бРел
163,09:41:03,4.06,0.0,97,39382.0,бРел
164,09:41:09,4.05,-0.009999999999999787,20,8100.0,бТел
165,09:41:12,4.06,0.009999999999999787,49,19894.0,бРел
166,09:41:18,4.06,0.0,36,14616.0,бРел
167,09:41:21,4.05,-0.009999999999999787,1,405.0,бТел
168,09:41:24,4.06,0.009999999999999787,3,1218.0,бРел
169,09:41:27,4.06,0.0,117,47404.0,бРел
170,09:41:30,4.06,0.0,20,8120.0,бРел
171,09:41:36,4.06,0.0,6,2436.0,бРел
172,09:41:45,4.06,0.0,16,6496.0,бРел
173,09:41:51,4.06,0.0,235,95410.0,бРел
