,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,99.2,0.0,115,1140800.0,бРел
1,09:30:00,99.2,0.0,2,19840.0,бРел
2,09:30:03,99.18,-0.01999999999999602,95,942156.0,жпптел
3,09:30:06,99.09,-0.09000000000000341,17,168469.0,бТел
4,09:30:09,99.09,0.0,22,217998.0,бРел
5,09:30:12,99.09,0.0,1,9909.0,бРел
6,09:30:15,99.09,0.0,5,49549.0,бТел
7,09:30:21,99.19,0.09999999999999432,23,228126.0,бРел
8,09:30:24,99.2,0.010000000000005116,8,79353.0,бРел
9,09:30:27,99.3,0.09999999999999432,16,158862.0,бРел
10,09:30:30,99.28,-0.01999999999999602,14,138940.0,бТел
11,09:30:33,99.35,0.06999999999999318,11,109303.0,бРел
12,09:30:36,99.38,0.030000000000001137,21,208726.0,жпптел
13,09:30:42,99.5,0.12000000000000455,13,129290.0,бРел
14,09:30:45,99.52,0.01999999999999602,11,109458.0,бРел
15,09:30:48,99.5,-0.01999999999999602,51,507572.0,бТел
16,09:30:51,99.5,0.0,32,318532.0,бТел
17,09:30:54,99.5,0.0,10,99528.0,бТел
18,09:30:57,99.5,0.0,8,79600.0,бРел
19,09:31:00,99.43,-0.06999999999999318,5,49722.0,бТел
20,09:31:03,99.5,0.06999999999999318,66,656476.0,бРел
21,09:31:06,99.4,-0.09999999999999432,5,49703.0,бТел
22,09:31:09,99.45,0.04999999999999716,35,348223.0,жпптел
23,09:31:12,99.5,0.04999999999999716,31,308402.0,бРел
24,09:31:15,99.49,-0.010000000000005116,15,149225.0,жпптел
25,09:31:18,99.5,0.010000000000005116,50,497453.0,бРел
26,09:31:21,99.49,-0.010000000000005116,44,437769.0,жпптел
27,09:31:24,99.51,0.020000000000010232,27,268652.0,бРел
28,09:31:27,99.39,-0.12000000000000455,44,437713.0,бТел
29,09:31:30,99.54,0.15000000000000568,13,129402.0,бРел
30,09:31:33,99.55,0.009999999999990905,30,298594.0,бРел
31,09:31:36,99.52,-0.030000000000001137,7,69679.0,бТел
32,09:31:42,99.54,0.020000000000010232,16,159288.0,жпптел
33,09:31:45,99.55,0.009999999999990905,24,238908.0,бРел
34,09:31:48,99.55,0.0,11,109505.0,бТел
35,09:31:51,99.58,0.030000000000001137,6,59748.0,бРел
36,09:31:54,99.58,0.0,3,29874.0,жпптел
