,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.12,0.009999999999999787,63,63756.0,бРел
1,09:30:06,10.2,0.08000000000000007,43,43818.0,бРел
2,09:30:09,10.2,0.0,1,1020.0,бТел
3,09:30:12,10.18,-0.019999999999999574,4,4072.0,бРел
4,09:30:15,10.18,0.0,6,6108.0,бРел
5,09:30:18,10.18,0.0,1,1018.0,бРел
6,09:30:24,10.14,-0.03999999999999915,10,10172.0,бТел
7,09:30:27,10.14,0.0,2,2028.0,бТел
8,09:30:30,10.14,0.0,4,4068.0,бТел
9,09:30:33,10.14,0.0,19,19282.0,бТел
10,09:30:36,10.14,0.0,1,1014.0,бРел
11,09:30:42,10.14,0.0,12,12160.0,бРел
12,09:30:45,10.13,-0.009999999999999787,20,20261.0,бТел
13,09:30:48,10.13,0.0,3,3040.0,бТел
14,09:30:54,10.17,0.03999999999999915,12,12186.0,бРел
15,09:30:57,10.14,-0.02999999999999936,4,4056.0,бТел
16,09:31:00,10.14,0.0,1,1014.0,бТел
17,09:31:09,10.14,0.0,6,6080.0,бРел
18,09:31:45,10.13,-0.009999999999999787,50,50666.0,бТел
19,09:31:51,10.16,0.02999999999999936,10,10160.0,бРел
20,09:31:57,10.13,-0.02999999999999936,33,33429.0,бТел
21,09:32:03,10.13,0.0,11,11143.0,бТел
22,09:32:06,10.13,0.0,7,7091.0,бТел
23,09:32:09,10.13,0.0,18,18234.0,бТел
24,09:32:12,10.13,0.0,6,6078.0,бТел
25,09:32:15,10.1,-0.030000000000001137,97,98140.0,бТел
26,09:32:18,10.09,-0.009999999999999787,19,19176.0,бТел
27,09:32:21,10.09,0.0,9,9081.0,бТел
28,09:32:24,10.09,0.0,65,65585.0,бТел
29,09:32:27,10.09,0.0,4,4036.0,бТел
30,09:32:30,10.07,-0.019999999999999574,5,5035.0,бТел
31,09:32:36,10.06,-0.009999999999999787,15,15090.0,бТел
32,09:32:39,10.07,0.009999999999999787,30,30167.0,бРел
33,09:32:42,10.05,-0.019999999999999574,41,41205.0,бТел
34,09:32:45,10.03,-0.02000000000000135,32,32100.0,бТел
35,09:32:48,10.01,-0.019999999999999574,4,4004.0,бТел
36,09:32:51,10.01,0.0,10,10001.0,бРел
37,09:32:54,10.02,0.009999999999999787,13,13010.0,бРел
38,09:33:00,10.01,-0.009999999999999787,6,6006.0,бТел
39,09:33:03,10.03,0.019999999999999574,17,17042.0,бРел
40,09:33:06,10.06,0.030000000000001137,40,40145.0,бРел
41,09:33:09,10.06,0.0,26,26156.0,бРел
42,09:33:18,10.07,0.009999999999999787,36,36252.0,бРел
43,09:33:27,10.09,0.019999999999999574,8,8072.0,бРел
44,09:33:36,10.1,0.009999999999999787,73,73449.0,бРел
45,09:34:00,10.07,-0.02999999999999936,9,9063.0,бТел
46,09:34:06,10.07,0.0,2,2014.0,бРел
47,09:34:09,10.09,0.019999999999999574,12,12088.0,бРел
48,09:34:30,10.08,-0.009999999999999787,1,1008.0,бТел
49,09:34:45,10.09,0.009999999999999787,38,38342.0,бТел
50,09:34:51,10.09,0.0,11,11099.0,бТел
51,09:35:00,10.07,-0.019999999999999574,13,13091.0,бТел
52,09:35:03,10.07,0.0,20,20150.0,бТел
53,09:35:09,10.07,0.0,2,2014.0,бРел
54,09:35:12,10.07,0.0,2,2014.0,бРел
55,09:35:15,10.07,0.0,5,5035.0,бРел
56,09:35:18,10.07,0.0,2,2014.0,бРел
57,09:35:27,10.07,0.0,3,3021.0,бРел
58,09:35:30,10.08,0.009999999999999787,3,3024.0,бРел
59,09:35:33,10.06,-0.019999999999999574,16,16096.0,бТел
60,09:35:36,10.07,0.009999999999999787,15,15105.0,жпптел
61,09:35:45,10.06,-0.009999999999999787,1,1006.0,бТел
62,09:35:48,10.06,0.0,2,2012.0,бТел
63,09:35:51,10.06,0.0,34,34224.0,бТел
64,09:35:54,10.06,0.0,33,33198.0,бТел
65,09:35:57,10.04,-0.02000000000000135,255,256109.0,бТел
66,09:36:06,10.04,0.0,20,20080.0,бРел
67,09:36:30,10.04,0.0,14,14056.0,бРел
68,09:36:33,10.04,0.0,4,4016.0,бРел
69,09:36:36,10.04,0.0,16,16064.0,бРел
70,09:36:39,10.04,0.0,8,8032.0,бРел
71,09:36:42,10.04,0.0,48,48192.0,бРел
72,09:36:45,10.05,0.010000000000001563,55,55275.0,бРел
73,09:36:51,10.05,0.0,61,61305.0,бРел
74,09:36:54,10.05,0.0,49,49245.0,бРел
75,09:36:57,10.06,0.009999999999999787,15,15090.0,бРел
76,09:37:06,10.08,0.019999999999999574,2,2016.0,бРел
77,09:37:24,10.08,0.0,1,1008.0,бРел
78,09:37:42,10.08,0.0,18,18144.0,бРел
79,09:37:45,10.08,0.0,8,8064.0,бРел
80,09:37:51,10.08,0.0,9,9072.0,бТел
81,09:37:57,10.08,0.0,34,34272.0,бТел
82,09:38:03,10.08,0.0,10,10080.0,бРел
83,09:38:06,10.01,-0.07000000000000028,300,300757.0,бТел
84,09:38:18,10.07,0.0600000000000005,10,10070.0,бТел
85,09:38:33,10.06,-0.009999999999999787,1,1006.0,бРел
86,09:39:03,10.05,-0.009999999999999787,5,5025.0,бРел
87,09:39:06,10.04,-0.010000000000001563,1,1004.0,жпптел
88,09:39:09,10.05,0.010000000000001563,1,1005.0,бРел
89,09:39:27,10.05,0.0,21,21105.0,бРел
90,09:39:39,10.06,0.009999999999999787,1,1006.0,бРел
91,09:39:42,10.05,-0.009999999999999787,7,7038.0,бТел
92,09:39:45,10.06,0.009999999999999787,5,5030.0,бРел
93,09:39:48,10.06,0.0,5,5030.0,бРел
94,09:40:15,10.09,0.02999999999999936,6,6054.0,бРел
95,09:40:18,10.09,0.0,5,5045.0,бРел
96,09:40:30,10.09,0.0,3,3027.0,бРел
97,09:40:33,10.08,-0.009999999999999787,4,4033.0,бТел
98,09:40:39,10.08,0.0,3,3024.0,бРел
99,09:40:51,10.13,0.05000000000000071,34,34392.0,бРел
100,09:40:57,10.08,-0.05000000000000071,8,8064.0,бТел
101,09:41:03,10.08,0.0,13,13104.0,бТел
102,09:41:12,10.08,0.0,8,8064.0,бТел
103,09:41:15,10.08,0.0,1,1008.0,бРел
104,09:41:21,10.08,0.0,7,7056.0,бРел
105,09:41:24,10.08,0.0,6,6048.0,бРел
106,09:41:33,10.08,0.0,1,1008.0,бРел
107,09:41:36,10.08,0.0,1,1008.0,бРел
108,09:41:42,10.07,-0.009999999999999787,7,7049.0,бТел
109,09:41:48,10.1,0.02999999999999936,3,3030.0,бРел
110,09:41:51,10.08,-0.019999999999999574,10,10080.0,бТел
111,09:42:09,10.07,-0.009999999999999787,14,14108.0,бТел
112,09:42:15,10.07,0.0,12,12084.0,бТел
113,09:42:21,10.07,0.0,28,28196.0,бТел
114,09:42:24,10.06,-0.009999999999999787,2,2012.0,бТел
115,09:42:27,10.06,0.0,5,5030.0,бТел
116,09:42:30,10.06,0.0,40,40240.0,бТел
117,09:42:33,10.06,0.0,14,14097.0,бТел
118,09:42:42,10.05,-0.009999999999999787,2,2010.0,бТел
119,09:42:54,10.05,0.0,4,4020.0,бТел
120,09:43:00,10.06,0.009999999999999787,20,20120.0,бРел
121,09:43:24,10.05,-0.009999999999999787,30,30150.0,бТел
122,09:43:36,10.06,0.009999999999999787,2,2012.0,бРел
123,09:43:42,10.06,0.0,27,27162.0,бРел
124,09:45:24,10.11,0.049999999999998934,12,12132.0,бРел
125,09:45:27,10.11,0.0,7,7077.0,бРел
126,09:45:30,10.11,0.0,17,17187.0,бРел
127,09:45:36,10.11,0.0,7,7077.0,бРел
128,09:45:39,10.11,0.0,4,4044.0,бТел
129,09:45:54,10.11,0.0,17,17187.0,бТел
130,09:46:03,10.12,0.009999999999999787,47,47541.0,бРел
131,09:46:09,10.12,0.0,3,3036.0,бТел
132,09:46:12,10.12,0.0,117,118404.0,бТел
133,09:46:15,10.12,0.0,10,10120.0,бРел
134,09:46:18,10.12,0.0,3,3036.0,бРел
135,09:46:21,10.12,0.0,5,5060.0,бРел
136,09:46:27,10.12,0.0,2,2024.0,бРел
137,09:47:00,10.12,0.0,10,10120.0,бРел
138,09:47:09,10.11,-0.009999999999999787,1,1011.0,бТел
139,09:47:21,10.12,0.009999999999999787,6,6072.0,бРел
140,09:47:24,10.12,0.0,50,50600.0,бРел
141,09:47:30,10.12,0.0,1,1012.0,бРел
142,09:47:54,10.12,0.0,10,10120.0,бТел
143,09:48:18,10.12,0.0,4,4048.0,бТел
144,09:48:24,10.12,0.0,26,26312.0,бТел
145,09:48:27,10.12,0.0,4,4048.0,бТел
146,09:48:30,10.11,-0.009999999999999787,117,118370.0,бТел
147,09:48:36,10.12,0.009999999999999787,21,21242.0,бРел
148,09:48:39,10.12,0.0,16,16188.0,бРел
149,09:49:27,10.11,-0.009999999999999787,8,8088.0,бРел
150,09:50:03,10.11,0.0,3,3033.0,бРел
151,09:50:18,10.11,0.0,12,12132.0,бРел
152,09:50:24,10.11,0.0,12,12132.0,бТел
153,09:50:30,10.1,-0.009999999999999787,15,15150.0,бТел
154,09:50:33,10.1,0.0,14,14140.0,бТел
155,09:50:36,10.11,0.009999999999999787,30,30320.0,бРел
156,09:50:39,10.11,0.0,31,31341.0,бРел
157,09:50:42,10.11,0.0,2,2022.0,бТел
158,09:50:48,10.11,0.0,4,4044.0,бТел
159,09:50:51,10.11,0.0,13,13143.0,бТел
160,09:51:12,10.11,0.0,1,1011.0,бРел
161,09:52:39,10.11,0.0,28,28308.0,бРел
162,09:53:39,10.11,0.0,11,11121.0,бТел
163,09:54:27,10.11,0.0,2,2022.0,бТел
164,09:54:51,10.12,0.009999999999999787,4,4046.0,бРел
165,09:55:06,10.11,-0.009999999999999787,1,1011.0,бТел
166,09:55:12,10.11,0.0,1,1011.0,бТел
167,09:55:18,10.11,0.0,3,3033.0,бТел
168,09:55:36,10.1,-0.009999999999999787,4,4040.0,бТел
169,09:55:42,10.1,0.0,7,7070.0,бТел
170,09:55:54,10.1,0.0,9,9086.0,бРел
171,09:56:09,10.1,0.0,26,26253.0,бРел
172,09:56:21,10.1,0.0,4,4040.0,бТел
173,09:56:57,10.1,0.0,20,20200.0,бТел
174,09:57:03,10.1,0.0,3,3030.0,бТел
175,09:57:39,10.1,0.0,3,3030.0,бТел
176,09:58:36,10.1,0.0,2,2020.0,бТел
177,09:58:42,10.1,0.0,26,26260.0,бТел
178,09:58:51,10.11,0.009999999999999787,2,2022.0,бРел
179,09:58:57,10.11,0.0,3,3033.0,бТел
180,09:59:09,10.1,-0.009999999999999787,6,6060.0,бТел
181,09:59:54,10.1,0.0,4,4040.0,бТел
182,10:00:00,10.1,0.0,1,1010.0,бТел
183,10:00:06,10.1,0.0,2,2020.0,бТел
184,10:00:09,10.1,0.0,39,39390.0,бТел
185,10:00:12,10.1,0.0,3,3030.0,бТел
186,10:00:15,10.1,0.0,13,13130.0,бТел
187,10:00:18,10.1,0.0,13,13130.0,бТел
188,10:00:21,10.1,0.0,1,1010.0,бТел
