,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.31,0.009999999999999787,8,9848.0,бРел
1,09:30:06,12.31,0.0,52,64011.0,бТел
2,09:30:09,12.33,0.019999999999999574,4,4927.0,бРел
3,09:30:15,12.29,-0.040000000000000924,2,2458.0,жпптел
4,09:30:24,12.3,0.010000000000001563,10,12296.0,бРел
5,09:30:33,12.27,-0.030000000000001137,44,54046.0,бТел
6,09:30:36,12.3,0.030000000000001137,1,1230.0,бРел
7,09:30:45,12.27,-0.030000000000001137,51,62704.0,бТел
8,09:31:00,12.27,0.0,74,90791.0,бТел
9,09:31:03,12.25,-0.019999999999999574,16,19604.0,бТел
10,09:31:09,12.25,0.0,8,9800.0,бТел
11,09:31:12,12.26,0.009999999999999787,4,4902.0,бРел
12,09:31:15,12.25,-0.009999999999999787,1,1225.0,бТел
13,09:31:24,12.26,0.009999999999999787,8,9808.0,бРел
14,09:31:27,12.27,0.009999999999999787,5,6134.0,бРел
15,09:31:30,12.27,0.0,35,42916.0,бРел
16,09:31:33,12.26,-0.009999999999999787,8,9808.0,бТел
17,09:31:36,12.26,0.0,17,20842.0,бТел
18,09:31:39,12.26,0.0,3,3678.0,бРел
19,09:31:51,12.27,0.009999999999999787,2,2454.0,бРел
20,09:31:54,12.26,-0.009999999999999787,13,15938.0,бТел
21,09:32:00,12.26,0.0,24,29424.0,бРел
22,09:32:06,12.26,0.0,6,7356.0,бТел
23,09:32:12,12.26,0.0,41,50267.0,бТел
24,09:32:15,12.26,0.0,22,26966.0,бРел
25,09:32:18,12.27,0.009999999999999787,40,49056.0,бРел
26,09:32:42,12.26,-0.009999999999999787,1,1226.0,бТел
27,09:32:48,12.26,0.0,1,1226.0,бТел
28,09:32:57,12.26,0.0,27,33102.0,бТел
29,09:33:00,12.26,0.0,2,2452.0,бТел
30,09:33:03,12.26,0.0,1,1226.0,бТел
31,09:33:15,12.26,0.0,48,58848.0,бТел
32,09:33:18,12.25,-0.009999999999999787,106,129850.0,бТел
33,09:33:21,12.25,0.0,1,1225.0,бТел
34,09:33:24,12.25,0.0,10,12259.0,бТел
35,09:33:27,12.25,0.0,1,1225.0,бТел
36,09:33:30,12.26,0.009999999999999787,6,7356.0,бРел
37,09:33:33,12.26,0.0,2,2452.0,бРел
38,09:33:36,12.25,-0.009999999999999787,70,85753.0,бТел
39,09:33:39,12.25,0.0,79,96775.0,бТел
40,09:33:45,12.24,-0.009999999999999787,25,30600.0,бТел
41,09:33:48,12.24,0.0,21,25704.0,бТел
42,09:33:51,12.24,0.0,4,4896.0,бТел
43,09:33:54,12.24,0.0,12,14688.0,бТел
44,09:33:57,12.24,0.0,15,18360.0,бТел
45,09:34:00,12.24,0.0,11,13464.0,бТел
46,09:34:03,12.23,-0.009999999999999787,64,78333.0,бТел
47,09:34:06,12.23,0.0,23,28129.0,бТел
48,09:34:09,12.23,0.0,16,19568.0,бТел
49,09:34:12,12.23,0.0,2,2446.0,бТел
50,09:34:21,12.23,0.0,24,29352.0,бТел
51,09:34:30,12.23,0.0,17,20774.0,бРел
52,09:34:33,12.2,-0.030000000000001137,5,6100.0,бТел
53,09:34:48,12.2,0.0,1,1220.0,бТел
54,09:34:54,12.2,0.0,4,4880.0,бТел
55,09:35:00,12.21,0.010000000000001563,3,3663.0,бРел
56,09:35:09,12.21,0.0,1,1221.0,бТел
57,09:35:21,12.21,0.0,41,50061.0,бТел
58,09:35:24,12.21,0.0,2,2442.0,бТел
59,09:35:30,12.22,0.009999999999999787,9,10998.0,бРел
60,09:35:33,12.22,0.0,19,23218.0,бТел
61,09:35:36,12.22,0.0,6,7332.0,бТел
62,09:35:39,12.22,0.0,14,17108.0,бТел
63,09:35:51,12.22,0.0,1,1222.0,бТел
64,09:35:54,12.22,0.0,14,17108.0,бТел
65,09:35:57,12.22,0.0,2,2444.0,бТел
66,09:36:00,12.23,0.009999999999999787,13,15899.0,бРел
67,09:36:03,12.24,0.009999999999999787,61,74604.0,бРел
68,09:36:06,12.23,-0.009999999999999787,14,17110.0,жпптел
69,09:36:09,12.23,0.0,12,14676.0,бТел
70,09:36:12,12.23,0.0,13,15899.0,бТел
71,09:36:15,12.23,0.0,1,1223.0,бТел
72,09:36:42,12.23,0.0,1,1223.0,бТел
73,09:36:54,12.23,0.0,52,63626.0,бТел
74,09:36:57,12.23,0.0,6,7338.0,бТел
75,09:37:03,12.23,0.0,1,1223.0,бТел
76,09:37:21,12.23,0.0,5,6115.0,бТел
77,09:37:30,12.24,0.009999999999999787,30,36720.0,бРел
78,09:37:33,12.23,-0.009999999999999787,2,2446.0,бТел
79,09:37:36,12.23,0.0,39,47697.0,бТел
80,09:37:42,12.23,0.0,5,6115.0,бТел
81,09:38:00,12.24,0.009999999999999787,4,4896.0,бРел
82,09:38:15,12.24,0.0,32,39157.0,бРел
83,09:38:18,12.24,0.0,2,2448.0,бРел
84,09:38:24,12.24,0.0,1,1224.0,бРел
85,09:38:27,12.24,0.0,20,24480.0,бРел
86,09:38:30,12.24,0.0,30,36720.0,бРел
87,09:38:33,12.24,0.0,10,12240.0,бРел
88,09:38:39,12.23,-0.009999999999999787,101,123524.0,бТел
89,09:38:45,12.23,0.0,2,2446.0,бТел
90,09:38:48,12.24,0.009999999999999787,52,63648.0,бРел
91,09:38:51,12.24,0.0,16,19584.0,бРел
92,09:38:57,12.24,0.0,5,6120.0,бРел
93,09:39:00,12.24,0.0,4,4896.0,бРел
94,09:39:03,12.24,0.0,1,1224.0,бТел
95,09:39:21,12.25,0.009999999999999787,5,6125.0,бРел
96,09:39:33,12.25,0.0,15,18375.0,бРел
97,09:39:39,12.25,0.0,10,12250.0,бТел
98,09:39:42,12.26,0.009999999999999787,5,6128.0,бРел
99,09:39:54,12.25,-0.009999999999999787,10,12250.0,бТел
100,09:39:57,12.26,0.009999999999999787,11,13476.0,бРел
101,09:40:00,12.27,0.009999999999999787,102,125152.0,бРел
102,09:40:12,12.26,-0.009999999999999787,2,2452.0,бТел
103,09:40:15,12.28,0.019999999999999574,35,42972.0,бРел
104,09:40:18,12.28,0.0,37,45436.0,бТел
105,09:40:27,12.26,-0.019999999999999574,1,1226.0,бРел
106,09:40:36,12.29,0.02999999999999936,25,30719.0,бРел
107,09:40:39,12.29,0.0,10,12290.0,бРел
108,09:40:42,12.27,-0.019999999999999574,1,1227.0,бТел
109,09:40:45,12.29,0.019999999999999574,23,28248.0,бРел
110,09:40:51,12.28,-0.009999999999999787,1,1228.0,бРел
111,09:40:54,12.28,0.0,1,1228.0,бТел
112,09:40:57,12.28,0.0,13,15964.0,бТел
113,09:41:00,12.29,0.009999999999999787,5,6145.0,бРел
114,09:41:03,12.28,-0.009999999999999787,13,15964.0,бТел
115,09:41:09,12.28,0.0,1,1228.0,бТел
116,09:41:15,12.28,0.0,1,1228.0,бТел
117,09:41:18,12.28,0.0,2,2456.0,бТел
118,09:41:30,12.28,0.0,2,2456.0,бТел
119,09:41:39,12.29,0.009999999999999787,1,1229.0,бРел
120,09:41:45,12.29,0.0,3,3686.0,бРел
121,09:41:54,12.29,0.0,5,6145.0,бТел
122,09:41:57,12.3,0.010000000000001563,5,6150.0,бРел
123,09:42:00,12.29,-0.010000000000001563,1,1229.0,бТел
124,09:42:03,12.29,0.0,2,2458.0,бТел
125,09:42:15,12.28,-0.009999999999999787,1,1228.0,бТел
126,09:42:18,12.29,0.009999999999999787,3,3687.0,бРел
127,09:42:21,12.29,0.0,7,8603.0,бТел
128,09:42:30,12.29,0.0,3,3687.0,бРел
129,09:42:36,12.28,-0.009999999999999787,2,2456.0,бТел
130,09:42:39,12.28,0.0,10,12280.0,бТел
131,09:42:42,12.28,0.0,1,1228.0,бТел
132,09:42:54,12.28,0.0,21,25788.0,бТел
133,09:42:57,12.29,0.009999999999999787,6,7374.0,бРел
134,09:43:00,12.28,-0.009999999999999787,29,35612.0,бТел
135,09:43:18,12.27,-0.009999999999999787,8,9816.0,бТел
136,09:43:21,12.27,0.0,10,12270.0,бТел
137,09:43:36,12.27,0.0,1,1227.0,бТел
138,09:43:48,12.27,0.0,12,14724.0,бТел
139,09:43:51,12.27,0.0,1,1227.0,бТел
140,09:43:54,12.27,0.0,4,4908.0,бТел
141,09:43:57,12.28,0.009999999999999787,9,11049.0,бРел
142,09:44:21,12.27,-0.009999999999999787,2,2454.0,бТел
143,09:44:24,12.27,0.0,5,6135.0,бТел
144,09:44:48,12.27,0.0,1,1227.0,бТел
145,09:44:57,12.27,0.0,16,19633.0,бТел
146,09:45:00,12.27,0.0,10,12276.0,бТел
147,09:45:03,12.27,0.0,10,12270.0,бТел
148,09:45:06,12.27,0.0,2,2454.0,бТел
149,09:45:09,12.27,0.0,2,2454.0,бТел
150,09:45:15,12.27,0.0,4,4908.0,бТел
151,09:45:18,12.27,0.0,1,1227.0,бТел
152,09:45:30,12.27,0.0,5,6135.0,бТел
153,09:45:33,12.28,0.009999999999999787,8,9819.0,бРел
154,09:45:36,12.28,0.0,8,9826.0,бТел
155,09:45:39,12.28,0.0,2,2456.0,бТел
156,09:45:42,12.27,-0.009999999999999787,27,33131.0,бТел
157,09:45:45,12.27,0.0,2,2454.0,бТел
158,09:45:54,12.27,0.0,1,1227.0,бТел
159,09:45:57,12.28,0.009999999999999787,3,3684.0,бРел
160,09:46:03,12.28,0.0,1,1228.0,бТел
161,09:46:06,12.28,0.0,1,1228.0,бТел
162,09:46:09,12.28,0.0,1,1228.0,бТел
163,09:46:24,12.27,-0.009999999999999787,191,234357.0,бТел
164,09:46:30,12.26,-0.009999999999999787,17,20842.0,бТел
165,09:46:33,12.26,0.0,1,1226.0,бТел
166,09:46:36,12.26,0.0,1,1226.0,бТел
167,09:46:39,12.26,0.0,22,26972.0,бТел
168,09:46:42,12.26,0.0,17,20842.0,бТел
169,09:46:45,12.26,0.0,1,1226.0,бТел
170,09:46:54,12.26,0.0,1,1226.0,бТел
171,09:46:57,12.26,0.0,22,26972.0,бТел
172,09:47:00,12.26,0.0,58,71114.0,бТел
173,09:47:03,12.26,0.0,5,6130.0,бТел
174,09:47:06,12.26,0.0,1,1226.0,бТел
175,09:47:12,12.26,0.0,36,44136.0,бТел
176,09:47:15,12.26,0.0,11,13486.0,бРел
177,09:47:30,12.26,0.0,10,12260.0,бРел
178,09:47:36,12.25,-0.009999999999999787,35,42878.0,бТел
179,09:47:54,12.25,0.0,7,8575.0,бТел
180,09:47:57,12.26,0.009999999999999787,41,50266.0,бРел
181,09:48:00,12.26,0.0,1,1226.0,бТел
182,09:48:03,12.26,0.0,25,30662.0,бТел
183,09:48:06,12.26,0.0,13,15938.0,бТел
184,09:48:09,12.26,0.0,16,19616.0,бТел
185,09:48:15,12.25,-0.009999999999999787,26,31850.0,бТел
186,09:48:30,12.25,0.0,15,18375.0,бТел
187,09:48:36,12.25,0.0,8,9800.0,бТел
188,09:48:39,12.25,0.0,8,9800.0,бРел
189,09:48:57,12.24,-0.009999999999999787,4,4896.0,бТел
190,09:49:03,12.25,0.009999999999999787,11,13475.0,бРел
191,09:49:12,12.25,0.0,41,50225.0,бРел
192,09:49:15,12.25,0.0,7,8575.0,бТел
193,09:49:30,12.25,0.0,21,25725.0,бТел
194,09:49:33,12.24,-0.009999999999999787,1,1224.0,бТел
195,09:49:36,12.24,0.0,1,1224.0,бТел
196,09:49:39,12.24,0.0,22,26928.0,бТел
197,09:49:42,12.24,0.0,5,6120.0,бРел
198,09:49:45,12.24,0.0,13,15912.0,бРел
199,09:49:57,12.24,0.0,3,3672.0,бРел
200,09:50:03,12.24,0.0,7,8568.0,бТел
201,09:50:18,12.24,0.0,11,13464.0,бРел
202,09:50:27,12.24,0.0,14,17136.0,бТел
203,09:50:30,12.25,0.009999999999999787,2,2450.0,бРел
204,09:51:06,12.26,0.009999999999999787,11,13486.0,бРел
205,09:51:09,12.26,0.0,19,23294.0,бТел
206,09:51:21,12.28,0.019999999999999574,10,12279.0,бРел
207,09:51:27,12.28,0.0,1,1228.0,бРел
208,09:51:39,12.27,-0.009999999999999787,2,2454.0,бТел
209,09:51:45,12.26,-0.009999999999999787,46,56474.0,бТел
210,09:51:48,12.2,-0.0600000000000005,829,1012896.0,бТел
211,09:51:51,12.2,0.0,26,31720.0,бТел
212,09:51:54,12.21,0.010000000000001563,1,1221.0,бРел
213,09:52:15,12.2,-0.010000000000001563,13,15869.0,бТел
214,09:52:42,12.22,0.02000000000000135,5,6110.0,бТел
215,09:53:00,12.22,0.0,1,1222.0,бТел
216,09:53:51,12.23,0.009999999999999787,20,24460.0,бТел
217,09:53:54,12.23,0.0,2,2446.0,бТел
218,09:54:03,12.24,0.009999999999999787,4,4896.0,бРел
219,09:54:12,12.24,0.0,1,1224.0,бРел
220,09:54:30,12.23,-0.009999999999999787,3,3669.0,бТел
221,09:54:33,12.24,0.009999999999999787,34,41616.0,бРел
222,09:54:36,12.24,0.0,1,1224.0,бТел
223,09:54:42,12.25,0.009999999999999787,4,4900.0,бРел
224,09:54:48,12.24,-0.009999999999999787,18,22039.0,бТел
225,09:55:33,12.26,0.019999999999999574,2,2452.0,бРел
226,09:55:39,12.27,0.009999999999999787,1,1227.0,бРел
227,09:55:45,12.27,0.0,1,1227.0,бРел
228,09:56:06,12.27,0.0,4,4908.0,бРел
229,09:56:09,12.25,-0.019999999999999574,14,17150.0,бТел
230,09:56:21,12.27,0.019999999999999574,2,2454.0,бРел
231,09:56:24,12.27,0.0,2,2454.0,бРел
232,09:56:27,12.27,0.0,1,1227.0,бРел
233,09:56:36,12.25,-0.019999999999999574,5,6125.0,бТел
234,09:56:39,12.25,0.0,35,42875.0,бТел
235,09:56:45,12.25,0.0,7,8575.0,бТел
236,09:56:51,12.24,-0.009999999999999787,82,100370.0,бТел
237,09:57:12,12.27,0.02999999999999936,12,14724.0,бРел
238,09:57:15,12.27,0.0,2,2454.0,бТел
239,09:57:21,12.27,0.0,3,3681.0,бРел
240,09:57:51,12.28,0.009999999999999787,144,176803.0,бРел
241,09:57:54,12.28,0.0,16,19648.0,бТел
242,09:57:57,12.29,0.009999999999999787,10,12290.0,бРел
243,09:58:15,12.24,-0.049999999999998934,5,6120.0,бТел
244,09:58:24,12.24,0.0,2,2448.0,бТел
245,09:58:30,12.28,0.03999999999999915,2,2456.0,жпптел
246,09:58:57,12.28,0.0,5,6140.0,бРел
247,09:59:06,12.29,0.009999999999999787,5,6145.0,бРел
248,09:59:12,12.28,-0.009999999999999787,1,1228.0,бТел
249,09:59:18,12.29,0.009999999999999787,8,9832.0,бРел
250,09:59:27,12.28,-0.009999999999999787,1,1228.0,бТел
251,09:59:39,12.26,-0.019999999999999574,40,49060.0,бТел
252,09:59:51,12.29,0.02999999999999936,39,47931.0,бРел
253,09:59:57,12.29,0.0,1,1229.0,бТел
254,10:00:00,12.29,0.0,3,3687.0,бТел
255,10:00:03,12.29,0.0,5,6145.0,бТел
256,10:00:06,12.29,0.0,1,1229.0,бТел
257,10:00:09,12.29,0.0,6,7374.0,бТел
258,10:00:21,12.29,0.0,1,1229.0,бРел
259,10:00:36,12.29,0.0,40,49160.0,бТел
260,10:00:39,12.29,0.0,18,22130.0,бТел
261,10:00:42,12.29,0.0,3,3687.0,бТел
262,10:00:45,12.29,0.0,3,3687.0,бТел
263,10:00:51,12.29,0.0,8,9832.0,бТел
264,10:01:03,12.29,0.0,1,1229.0,бРел
265,10:01:12,12.29,0.0,3,3685.0,бРел
266,10:01:18,12.28,-0.009999999999999787,6,7368.0,бТел
267,10:01:21,12.27,-0.009999999999999787,4,4908.0,бТел
268,10:01:33,12.27,0.0,1,1227.0,бРел
269,10:01:42,12.27,0.0,20,24540.0,бРел
270,10:01:48,12.26,-0.009999999999999787,15,18390.0,бТел
271,10:01:51,12.27,0.009999999999999787,5,6135.0,бРел
272,10:01:54,12.28,0.009999999999999787,8,9818.0,бРел
273,10:02:03,12.28,0.0,1,1228.0,бРел
274,10:02:06,12.27,-0.009999999999999787,12,14724.0,бТел
275,10:02:09,12.26,-0.009999999999999787,4,4904.0,бТел
276,10:02:12,12.27,0.009999999999999787,3,3681.0,бРел
277,10:02:21,12.28,0.009999999999999787,1,1228.0,бРел
278,10:02:24,12.27,-0.009999999999999787,4,4908.0,бТел
279,10:02:30,12.27,0.0,1,1227.0,бТел
280,10:02:39,12.27,0.0,4,4908.0,бТел
281,10:02:42,12.27,0.0,1,1227.0,бТел
282,10:02:48,12.28,0.009999999999999787,1,1228.0,бРел
283,10:03:03,12.28,0.0,1,1228.0,бРел
284,10:03:24,12.27,-0.009999999999999787,6,7365.0,бТел
285,10:03:33,12.28,0.009999999999999787,1,1228.0,бРел
286,10:03:48,12.28,0.0,1,1228.0,бРел
287,10:04:21,12.28,0.0,1,1228.0,бРел
288,10:04:27,12.27,-0.009999999999999787,50,61350.0,бТел
289,10:04:30,12.27,0.0,2,2454.0,бТел
290,10:04:33,12.27,0.0,1,1227.0,бРел
291,10:04:57,12.26,-0.009999999999999787,4,4904.0,бТел
292,10:05:03,12.27,0.009999999999999787,1,1227.0,бРел
293,10:05:15,12.27,0.0,30,36790.0,бРел
294,10:05:21,12.27,0.0,2,2454.0,бРел
295,10:05:24,12.27,0.0,11,13497.0,бРел
296,10:05:27,12.28,0.009999999999999787,17,20869.0,бРел
297,10:05:36,12.28,0.0,1,1228.0,бРел
298,10:05:39,12.28,0.0,16,19648.0,бРел
299,10:05:42,12.27,-0.009999999999999787,5,6135.0,бТел
300,10:05:48,12.27,0.0,1,1227.0,бРел
301,10:05:51,12.27,0.0,18,22086.0,бРел
302,10:06:00,12.28,0.009999999999999787,3,3684.0,бРел
303,10:06:03,12.28,0.0,1,1228.0,бРел
304,10:06:06,12.28,0.0,8,9824.0,бРел
305,10:06:18,12.27,-0.009999999999999787,20,24540.0,бТел
306,10:06:33,12.28,0.009999999999999787,3,3684.0,бРел
307,10:06:48,12.28,0.0,1,1228.0,бРел
308,10:07:15,12.27,-0.009999999999999787,126,154602.0,бТел
309,10:07:21,12.27,0.0,1,1227.0,бРел
310,10:07:27,12.26,-0.009999999999999787,59,72354.0,бТел
311,10:07:33,12.27,0.009999999999999787,1,1227.0,бРел
312,10:07:36,12.26,-0.009999999999999787,15,18390.0,бТел
313,10:07:42,12.26,0.0,11,13486.0,бТел
314,10:07:45,12.26,0.0,4,4904.0,бТел
315,10:07:48,12.27,0.009999999999999787,3,3679.0,бРел
316,10:07:51,12.26,-0.009999999999999787,5,6130.0,бТел
317,10:07:54,12.26,0.0,2,2452.0,бТел
