,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,3.64,-0.009999999999999787,76,27708.0,бТел
1,09:30:51,3.63,-0.010000000000000231,4,1452.0,бТел
2,09:31:42,3.63,0.0,5,1815.0,бТел
3,09:32:27,3.63,0.0,4,1452.0,бТел
4,09:33:15,3.63,0.0,5,1815.0,бТел
5,09:33:54,3.63,0.0,3,1089.0,бТел
6,09:35:00,3.63,0.0,79,28677.0,бТел
7,09:35:48,3.63,0.0,4,1452.0,бТел
8,09:36:33,3.63,0.0,4,1452.0,бТел
9,09:37:24,3.63,0.0,5,1815.0,бТел
10,09:38:09,3.63,0.0,404,146652.0,бТел
11,09:38:57,3.63,0.0,5,1815.0,бТел
12,09:39:36,3.63,0.0,8,2904.0,бТел
13,09:39:42,3.63,0.0,4,1452.0,бТел
14,09:40:06,3.63,0.0,170,61710.0,бТел
15,09:40:30,3.63,0.0,7,2537.0,бРел
16,09:41:18,3.62,-0.009999999999999787,25,9050.0,бТел
17,09:41:21,3.62,0.0,5,1810.0,бТел
18,09:42:09,3.62,0.0,4,1448.0,бТел
19,09:42:51,3.62,0.0,5,1810.0,бТел
20,09:43:39,3.62,0.0,4,1448.0,бТел
21,09:44:27,3.62,0.0,4,1448.0,бТел
22,09:45:15,3.62,0.0,5,1810.0,бТел
23,09:45:24,3.63,0.009999999999999787,22,7986.0,бРел
24,09:46:03,3.62,-0.009999999999999787,4,1448.0,бТел
25,09:46:48,3.62,0.0,5,1810.0,бТел
26,09:47:21,3.63,0.009999999999999787,200,72600.0,бРел
27,09:47:36,3.62,-0.009999999999999787,4,1448.0,бТел
28,09:47:42,3.63,0.009999999999999787,5,1815.0,бРел
29,09:48:06,3.63,0.0,5,1815.0,бТел
30,09:48:09,3.64,0.010000000000000231,20,7280.0,бРел
31,09:48:21,3.63,-0.010000000000000231,5,1815.0,бТел
32,09:48:42,3.64,0.010000000000000231,1,364.0,бРел
33,09:49:03,3.64,0.0,92,33488.0,бРел
34,09:49:09,3.63,-0.010000000000000231,4,1452.0,бТел
35,09:50:00,3.63,0.0,4,1452.0,бТел
36,09:50:48,3.64,0.010000000000000231,10,3635.0,бРел
37,09:51:30,3.63,-0.010000000000000231,4,1452.0,бТел
38,09:52:18,3.63,0.0,5,1815.0,бТел
39,09:53:06,3.63,0.0,4,1452.0,бТел
40,09:53:54,3.63,0.0,4,1452.0,бТел
41,09:54:33,3.63,0.0,100,36300.0,бТел
42,09:54:42,3.63,0.0,5,1815.0,бТел
43,09:54:51,3.63,0.0,10,3630.0,бТел
44,09:55:27,3.63,0.0,4,1452.0,бТел
45,09:56:15,3.63,0.0,5,1815.0,бТел
46,09:56:42,3.64,0.010000000000000231,136,49504.0,бРел
