,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.76,-0.05000000000000071,1943,1702068.0,бРел
1,09:30:00,8.75,-0.009999999999999787,38,33260.0,бТел
2,09:30:03,8.75,0.0,1526,1334496.0,бТел
3,09:30:06,8.75,0.0,172,150460.0,бРел
4,09:30:09,8.75,0.0,101,88365.0,бРел
5,09:30:12,8.75,0.0,391,342005.0,бРел
6,09:30:15,8.75,0.0,277,242161.0,бРел
7,09:30:18,8.73,-0.019999999999999574,281,245620.0,бТел
8,09:30:21,8.75,0.019999999999999574,51,44621.0,бРел
9,09:30:24,8.76,0.009999999999999787,33,28878.0,бРел
10,09:30:27,8.76,0.0,145,126913.0,бРел
11,09:30:30,8.75,-0.009999999999999787,1145,1000697.0,бТел
12,09:30:33,8.74,-0.009999999999999787,37,32366.0,бТел
13,09:30:36,8.74,0.0,68,59493.0,бТел
14,09:30:39,8.75,0.009999999999999787,30,26230.0,бРел
15,09:30:42,8.75,0.0,47,41155.0,бРел
16,09:30:45,8.75,0.0,259,226625.0,бТел
17,09:30:51,8.74,-0.009999999999999787,153,133841.0,бТел
18,09:30:54,8.75,0.009999999999999787,117,102375.0,бРел
19,09:30:57,8.76,0.009999999999999787,297,259944.0,бРел
20,09:31:00,8.76,0.0,43,37682.0,бТел
21,09:31:06,8.76,0.0,59,51714.0,бТел
22,09:31:09,8.76,0.0,66,57843.0,бТел
23,09:31:12,8.76,0.0,344,301272.0,бТел
24,09:31:15,8.77,0.009999999999999787,172,150681.0,жпптел
25,09:31:18,8.76,-0.009999999999999787,95,83200.0,бТел
26,09:31:21,8.76,0.0,42,36792.0,бРел
27,09:31:24,8.75,-0.009999999999999787,36,31531.0,бТел
28,09:31:27,8.76,0.009999999999999787,102,89352.0,бРел
29,09:31:30,8.75,-0.009999999999999787,42,36782.0,бТел
30,09:31:33,8.76,0.009999999999999787,243,212657.0,бРел
31,09:31:36,8.76,0.0,446,390266.0,бРел
32,09:31:39,8.76,0.0,132,115582.0,бТел
33,09:31:42,8.77,0.009999999999999787,94,82348.0,бРел
34,09:31:48,8.77,0.0,74,64876.0,бРел
35,09:31:51,8.77,0.0,105,92063.0,бРел
36,09:31:54,8.77,0.0,85,74545.0,бРел
37,09:31:57,8.77,0.0,31,27187.0,бТел
38,09:32:00,8.76,-0.009999999999999787,348,305057.0,бТел
39,09:32:03,8.78,0.019999999999999574,26,22824.0,бРел
40,09:32:06,8.78,0.0,48,42144.0,бРел
41,09:32:09,8.77,-0.009999999999999787,115,100879.0,бРел
42,09:32:12,8.77,0.0,39,34195.0,бРел
43,09:32:15,8.77,0.0,19,16663.0,бРел
44,09:32:18,8.77,0.0,94,82404.0,бРел
45,09:32:21,8.76,-0.009999999999999787,84,73659.0,бРел
46,09:32:24,8.76,0.0,58,50805.0,бРел
47,09:32:27,8.78,0.019999999999999574,40,35110.0,бРел
48,09:32:30,8.77,-0.009999999999999787,28,24556.0,бТел
49,09:32:33,8.78,0.009999999999999787,206,180667.0,бРел
50,09:32:36,8.78,0.0,23,20177.0,бРел
51,09:32:39,8.78,0.0,87,76386.0,бРел
52,09:32:42,8.78,0.0,81,71100.0,бТел
53,09:32:48,8.78,0.0,146,128286.0,бТел
54,09:32:51,8.8,0.02000000000000135,310,272600.0,бРел
55,09:32:54,8.78,-0.02000000000000135,188,165295.0,бТел
56,09:32:57,8.8,0.02000000000000135,59,51842.0,бРел
57,09:33:00,8.79,-0.010000000000001563,546,479934.0,бТел
58,09:33:03,8.78,-0.009999999999999787,66,57984.0,бТел
59,09:33:06,8.78,0.0,434,381176.0,бТел
60,09:33:09,8.79,0.009999999999999787,325,285999.3599999994,бРел
61,09:33:12,8.78,-0.009999999999999787,261,229294.0,бТел
62,09:33:15,8.78,0.0,136,119412.0,бТел
63,09:33:18,8.78,0.0,69,60920.640000000596,бТел
64,09:33:21,8.79,0.009999999999999787,203,178204.0,бРел
65,09:33:24,8.77,-0.019999999999999574,78,68445.0,бТел
66,09:33:27,8.77,0.0,48,42107.0,бРел
67,09:33:30,8.76,-0.009999999999999787,104,91134.0,бТел
68,09:33:33,8.75,-0.009999999999999787,164,143656.0,бТел
69,09:33:36,8.75,0.0,32,28005.0,бТел
70,09:33:39,8.76,0.009999999999999787,136,119038.0,бРел
71,09:33:45,8.75,-0.009999999999999787,155,135675.0,бТел
72,09:33:48,8.76,0.009999999999999787,261,228625.0,бРел
