,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.21,0.0,123,88683,бРел
1,09:30:09,7.21,0.0,2034,1464724,бТел
2,09:30:12,7.21,0.0,9,6489,бТел
3,09:30:30,7.23,0.020000000000000462,50,36150,бРел
4,09:30:36,7.21,-0.020000000000000462,75,54075,бТел
5,09:30:45,7.22,0.009999999999999787,7,5054,бТел
6,09:30:48,7.21,-0.009999999999999787,2,1442,бТел
7,09:31:03,7.21,0.0,52,37492,бТел
8,09:31:09,7.21,0.0,3,2163,бТел
9,09:31:12,7.21,0.0,20,14420,бТел
10,09:31:15,7.23,0.020000000000000462,2,1446,бРел
11,09:31:27,7.23,0.0,5,3615,бРел
12,09:31:36,7.22,-0.010000000000000675,7,5054,бТел
13,09:31:39,7.23,0.010000000000000675,19,13729,бРел
14,09:31:42,7.22,-0.010000000000000675,13,9386,бРел
15,09:31:54,7.21,-0.009999999999999787,103,74263,бТел
16,09:32:12,7.22,0.009999999999999787,141,101772,бРел
17,09:32:18,7.22,0.0,7,5054,бТел
18,09:32:27,7.23,0.010000000000000675,2,1446,бРел
19,09:32:33,7.22,-0.010000000000000675,20,14440,бТел
20,09:32:48,7.23,0.010000000000000675,16,11568,бРел
21,09:32:57,7.2,-0.03000000000000025,112,80803,бТел
22,09:33:06,7.23,0.03000000000000025,1,723,бРел
23,09:33:18,7.22,-0.010000000000000675,1,722,жпптел
24,09:33:33,7.22,0.0,7,5054,бТел
25,09:33:39,7.22,0.0,2,1444,бРел
26,09:33:51,7.22,0.0,13,9386,бРел
27,09:33:57,7.21,-0.009999999999999787,25,18025,бТел
28,09:34:06,7.22,0.009999999999999787,11,7942,бРел
29,09:34:15,7.21,-0.009999999999999787,12,8652,бТел
30,09:34:24,7.21,0.0,41,29562,бТел
31,09:34:27,7.21,0.0,28,20188,бТел
32,09:34:33,7.21,0.0,15,10815,бТел
33,09:34:51,7.21,0.0,92,66332,бТел
34,09:35:03,7.21,0.0,8,5768,бТел
35,09:35:12,7.2,-0.009999999999999787,51,36720,бТел
36,09:35:18,7.21,0.009999999999999787,9,6489,бРел
37,09:35:27,7.2,-0.009999999999999787,9,6480,бТел
38,09:35:30,7.2,0.0,151,108720,бТел
39,09:35:33,7.2,0.0,27,19440,бРел
40,09:35:36,7.2,0.0,22,15840,бРел
41,09:35:48,7.2,0.0,20,14400,бТел
42,09:35:51,7.2,0.0,5,3600,бРел
43,09:35:54,7.2,0.0,9,6480,бРел
44,09:36:00,7.2,0.0,56,40320,бРел
45,09:36:03,7.2,0.0,7,5040,бРел
46,09:36:06,7.2,0.0,10,7200,бРел
47,09:36:09,7.2,0.0,56,40320,бРел
48,09:36:12,7.2,0.0,1,720,бТел
49,09:36:15,7.2,0.0,86,61920,бТел
50,09:36:24,7.2,0.0,97,69840,бТел
51,09:36:30,7.2,0.0,23,16560,бТел
52,09:36:33,7.2,0.0,3,2160,бТел
53,09:36:42,7.2,0.0,2,1440,бРел
54,09:37:03,7.2,0.0,11,7920,бТел
55,09:37:12,7.2,0.0,55,39600,бТел
56,09:37:18,7.2,0.0,2,1440,бТел
57,09:37:42,7.21,0.009999999999999787,50,36050,бРел
58,09:37:48,7.21,0.0,2,1442,бРел
59,09:37:54,7.2,-0.009999999999999787,5,3600,бТел
60,09:38:06,7.21,0.009999999999999787,5,3605,бРел
61,09:38:12,7.2,-0.009999999999999787,100,72000,бТел
62,09:38:15,7.21,0.009999999999999787,30,21630,бРел
63,09:38:18,7.21,0.0,15,10815,бРел
64,09:38:24,7.19,-0.019999999999999574,70,50379,бТел
65,09:38:27,7.2,0.009999999999999787,12,8650,жпптел
66,09:38:36,7.2,0.0,725,520760,бРел
67,09:38:39,7.2,0.0,4,2880,бРел
68,09:38:45,7.2,0.0,27,19440,бРел
69,09:38:51,7.2,0.0,20,14400,бРел
70,09:39:00,7.2,0.0,11,7916,бРел
71,09:39:06,7.2,0.0,16,11520,бРел
72,09:39:09,7.2,0.0,1,720,бРел
73,09:39:18,7.2,0.0,20,14400,бТел
74,09:39:54,7.2,0.0,4,2880,бТел
75,09:40:00,7.21,0.009999999999999787,6,4322,бРел
76,09:40:12,7.2,-0.009999999999999787,117,84290,бТел
77,09:40:15,7.2,0.0,71,51120,бРел
78,09:40:18,7.2,0.0,3,2160,бРел
79,09:40:21,7.2,0.0,1,720,бРел
80,09:40:24,7.2,0.0,1,720,бРел
81,09:40:30,7.2,0.0,5,3600,бРел
82,09:40:33,7.2,0.0,11,7920,бРел
83,09:40:39,7.2,0.0,37,26640,бРел
84,09:41:00,7.2,0.0,22,15840,бТел
85,09:41:03,7.2,0.0,10,7200,бТел
86,09:41:15,7.21,0.009999999999999787,4,2884,бРел
87,09:41:30,7.21,0.0,50,36050,бРел
88,09:41:33,7.21,0.0,7,5047,бРел
89,09:41:48,7.21,0.0,17,12257,бРел
90,09:41:51,7.21,0.0,6,4326,бРел
91,09:41:57,7.21,0.0,10,7210,бРел
92,09:42:00,7.2,-0.009999999999999787,4,2880,бТел
93,09:42:06,7.2,0.0,345,248400,бТел
94,09:42:09,7.2,0.0,23,16560,бРел
95,09:42:12,7.2,0.0,15,10800,бРел
96,09:42:15,7.2,0.0,89,64050,бРел
97,09:42:18,7.2,0.0,58,41760,бРел
98,09:42:24,7.21,0.009999999999999787,1,721,бРел
99,09:42:27,7.21,0.0,4,2884,бРел
100,09:42:30,7.21,0.0,14,10094,бРел
101,09:43:00,7.21,0.0,5,3605,бТел
102,09:43:24,7.22,0.009999999999999787,8,5776,бРел
103,09:43:30,7.22,0.0,10,7220,бРел
104,09:43:39,7.22,0.0,1,722,бРел
105,09:43:42,7.22,0.0,42,30324,бРел
106,09:44:00,7.21,-0.009999999999999787,5,3605,бТел
107,09:44:09,7.21,0.0,14,10094,бТел
108,09:44:48,7.22,0.009999999999999787,4,2888,бРел
109,09:45:00,7.21,-0.009999999999999787,5,3605,бТел
110,09:45:03,7.22,0.009999999999999787,21,15162,бРел
111,09:45:18,7.22,0.0,61,44042,бТел
112,09:45:36,7.21,-0.009999999999999787,224,161504,бТел
113,09:45:54,7.21,0.0,2,1442,бТел
114,09:45:57,7.21,0.0,14,10094,бТел
115,09:46:00,7.21,0.0,5,3605,бТел
116,09:46:18,7.21,0.0,1,721,бТел
117,09:46:30,7.21,0.0,24,17304,бТел
118,09:47:00,7.21,0.0,5,3605,бТел
119,09:47:33,7.22,0.009999999999999787,109,78648,бРел
120,09:47:39,7.22,0.0,40,28880,бТел
121,09:47:54,7.22,0.0,13,9386,бТел
122,09:48:09,7.22,0.0,1,722,бРел
123,09:48:12,7.22,0.0,1,722,бРел
124,09:48:15,7.22,0.0,2,1444,бРел
125,09:48:18,7.21,-0.009999999999999787,32,23101,бТел
126,09:48:30,7.21,0.0,4,2884,бТел
127,09:48:48,7.21,0.0,49,35369,бТел
128,09:49:03,7.21,0.0,1,721,бТел
129,09:49:24,7.22,0.009999999999999787,10,7220,бТел
130,09:49:36,7.22,0.0,14,10108,бРел
131,09:49:42,7.22,0.0,25,18050,бРел
132,09:49:54,7.22,0.0,11,7942,бРел
133,09:50:18,7.23,0.010000000000000675,100,72300,бРел
134,09:50:27,7.23,0.0,30,21690,бРел
135,09:50:54,7.22,-0.010000000000000675,20,14440,бТел
136,09:51:00,7.22,0.0,165,119130,бТел
137,09:51:30,7.22,0.0,1,722,бРел
138,09:51:42,7.22,0.0,9,6498,бРел
139,09:51:45,7.22,0.0,29,20938,бРел
140,09:52:33,7.22,0.0,62,44764,бТел
141,09:52:36,7.23,0.010000000000000675,87,62901,бРел
142,09:52:42,7.24,0.009999999999999787,6,4344,бРел
143,09:52:48,7.24,0.0,10,7240,бРел
144,09:53:06,7.24,0.0,12,8688,бРел
145,09:53:12,7.23,-0.009999999999999787,31,22413,бТел
146,09:53:36,7.23,0.0,1,723,бТел
147,09:53:45,7.23,0.0,11,7953,бТел
148,09:53:54,7.23,0.0,10,7230,бТел
149,09:54:00,7.24,0.009999999999999787,38,27512,бРел
150,09:54:18,7.24,0.0,69,49956,бРел
151,09:54:21,7.24,0.0,31,22444,бТел
152,09:54:54,7.23,-0.009999999999999787,121,87485,бТел
153,09:55:12,7.23,0.0,2,1446,бТел
154,09:55:33,7.23,0.0,25,18075,бТел
155,09:55:36,7.23,0.0,7,5061,бТел
156,09:55:48,7.23,0.0,31,22413,бРел
157,09:56:18,7.22,-0.010000000000000675,5,3610,бТел
158,09:56:27,7.23,0.010000000000000675,63,45549,бТел
159,09:56:39,7.22,-0.010000000000000675,2,1444,бТел
160,09:56:54,7.23,0.010000000000000675,27,19521,бРел
161,09:57:21,7.22,-0.010000000000000675,100,72200,бТел
162,09:57:27,7.23,0.010000000000000675,29,20967,бРел
163,09:58:12,7.22,-0.010000000000000675,31,22382,бТел
164,09:58:21,7.22,0.0,1,722,бТел
165,09:58:24,7.22,0.0,20,14440,бТел
166,09:59:00,7.22,0.0,100,72200,бТел
167,09:59:06,7.22,0.0,2,1445,бТел
168,09:59:24,7.22,0.0,40,28880,бТел
169,09:59:39,7.23,0.010000000000000675,11,7953,бРел
170,09:59:42,7.23,0.0,80,57840,бРел
171,10:00:03,7.23,0.0,10,7230,бРел
172,10:00:24,7.22,-0.010000000000000675,5,3610,бТел
173,10:00:27,7.23,0.010000000000000675,41,29643,бРел
174,10:00:51,7.23,0.0,9,6507,бТел
175,10:01:33,7.23,0.0,35,25305,бРел
176,10:02:15,7.22,-0.010000000000000675,1,722,бТел
177,10:02:24,7.23,0.010000000000000675,100,72300,бРел
178,10:02:27,7.23,0.0,5,3615,бРел
179,10:02:45,7.22,-0.010000000000000675,8,5776,бТел
180,10:03:03,7.22,0.0,200,144400,бТел
181,10:03:06,7.22,0.0,23,16606,бТел
182,10:04:06,7.21,-0.009999999999999787,100,72100,бТел
183,10:05:15,7.22,0.009999999999999787,38,27436,бРел
184,10:05:45,7.22,0.0,41,29602,бРел
185,10:06:18,7.21,-0.009999999999999787,41,29561,бТел
186,10:06:42,7.21,0.0,1,721,бТел
187,10:06:54,7.22,0.009999999999999787,11,7942,бРел
188,10:06:57,7.22,0.0,3,2166,бТел
189,10:07:00,7.22,0.0,22,15884,бТел
190,10:07:09,7.22,0.0,8,5776,бРел
191,10:07:12,7.22,0.0,50,36100,бТел
192,10:07:15,7.22,0.0,24,17328,бТел
193,10:07:33,7.22,0.0,157,113354,бРел
194,10:07:36,7.22,0.0,8,5776,бРел
195,10:07:48,7.21,-0.009999999999999787,50,36050,бТел
196,10:07:54,7.21,0.0,366,263898,бТел
197,10:08:06,7.21,0.0,200,144200,бТел
198,10:08:18,7.22,0.009999999999999787,6,4332,бРел
199,10:08:24,7.22,0.0,6,4332,бРел
200,10:08:54,7.21,-0.009999999999999787,100,72100,бТел
201,10:09:39,7.21,0.0,30,21630,бТел
202,10:09:51,7.21,0.0,1,721,бТел
203,10:10:03,7.21,0.0,8,5768,бТел
204,10:10:36,7.22,0.009999999999999787,1,722,бРел
205,10:10:45,7.22,0.0,135,97470,бРел
206,10:11:15,7.22,0.0,20,14440,бТел
207,10:11:54,7.22,0.0,5,3610,бТел
208,10:13:00,7.22,0.0,1,722,бТел
209,10:13:24,7.22,0.0,107,77254,бТел
210,10:14:09,7.22,0.0,20,14440,бРел
211,10:14:42,7.21,-0.009999999999999787,12,8652,бТел
212,10:15:18,7.21,0.0,8,5768,бТел
213,10:15:27,7.21,0.0,30,21630,бТел
214,10:15:54,7.21,0.0,50,36050,бТел
215,10:16:03,7.21,0.0,1,721,бТел
