,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.37,0.15000000000000213,19,59603.0,бРел
1,09:30:03,31.2,-0.1700000000000017,31,96988.0,бТел
2,09:30:06,31.2,0.0,19,59365.0,бТел
3,09:30:21,31.23,0.030000000000001137,2,6246.0,бТел
4,09:30:24,31.21,-0.019999999999999574,6,18726.0,бРел
5,09:30:33,31.2,-0.010000000000001563,11,34328.0,бТел
6,09:30:54,31.23,0.030000000000001137,3,9369.0,бРел
7,09:30:57,31.23,0.0,4,12492.0,бРел
8,09:31:09,31.23,0.0,5,15615.0,бТел
9,09:31:12,31.36,0.129999999999999,2,6272.0,бРел
10,09:31:15,31.36,0.0,11,34497.0,бТел
11,09:31:18,31.36,0.0,1,3136.0,бРел
12,09:31:36,31.35,-0.00999999999999801,5,15675.0,бРел
13,09:31:42,31.35,0.0,2,6270.0,бРел
14,09:31:48,31.25,-0.10000000000000142,2,6250.0,бТел
15,09:31:51,31.35,0.10000000000000142,2,6270.0,бРел
16,09:31:57,31.34,-0.010000000000001563,3,9402.0,бРел
17,09:32:00,31.26,-0.0799999999999983,3,9378.0,бТел
18,09:32:03,31.25,-0.010000000000001563,3,9377.0,бТел
19,09:32:12,31.25,0.0,5,15625.0,бТел
20,09:32:15,31.24,-0.010000000000001563,23,71870.0,бТел
21,09:32:27,31.24,0.0,1,3124.0,бТел
22,09:32:30,31.23,-0.00999999999999801,3,9369.0,бТел
23,09:32:39,31.23,0.0,14,43722.0,бТел
24,09:32:42,31.23,0.0,20,62460.0,бТел
25,09:32:48,31.22,-0.010000000000001563,25,78041.0,бТел
26,09:32:51,31.21,-0.00999999999999801,7,21852.0,бТел
27,09:32:57,31.2,-0.010000000000001563,8,24960.0,бТел
28,09:33:00,31.2,0.0,14,43680.0,бТел
29,09:33:03,31.2,0.0,1,3120.0,бТел
30,09:33:06,31.2,0.0,6,18720.0,бТел
31,09:33:21,31.2,0.0,3,9360.0,бРел
32,09:33:27,31.2,0.0,4,12478.0,бРел
33,09:33:33,31.2,0.0,2,6240.0,бРел
34,09:33:36,31.18,-0.019999999999999574,2,6236.0,бТел
35,09:33:39,31.2,0.019999999999999574,4,12476.0,бРел
36,09:33:42,31.18,-0.019999999999999574,2,6236.0,жпптел
37,09:33:45,31.18,0.0,3,9354.0,бРел
38,09:33:51,31.18,0.0,8,24940.0,бРел
39,09:33:54,31.17,-0.00999999999999801,5,15585.0,бТел
40,09:34:03,31.16,-0.010000000000001563,2,6232.0,бТел
41,09:34:06,31.05,-0.10999999999999943,14,43533.0,бТел
42,09:34:12,31.05,0.0,1,3105.0,бТел
43,09:34:18,31.04,-0.010000000000001563,5,15532.0,бТел
44,09:34:21,31.05,0.010000000000001563,7,21735.0,бТел
45,09:34:30,31.05,0.0,11,34155.0,бРел
46,09:34:36,31.06,0.00999999999999801,1,3106.0,жпптел
47,09:34:42,31.06,0.0,5,15531.0,бТел
48,09:34:48,31.07,0.010000000000001563,1,3107.0,бТел
49,09:34:51,31.17,0.10000000000000142,4,12462.0,бРел
50,09:34:54,31.11,-0.060000000000002274,4,12444.0,бТел
51,09:34:57,31.18,0.07000000000000028,3,9336.0,бРел
52,09:35:00,31.07,-0.10999999999999943,6,18653.0,бТел
53,09:35:09,31.18,0.10999999999999943,1,3118.0,бТел
54,09:35:12,31.18,0.0,1,3118.0,бТел
55,09:35:21,31.08,-0.10000000000000142,11,34188.0,бТел
56,09:35:27,31.08,0.0,13,40404.0,бРел
57,09:35:30,31.08,0.0,7,21756.0,бРел
58,09:35:36,31.08,0.0,7,21756.0,бРел
59,09:35:39,31.07,-0.00999999999999801,31,96318.0,бТел
60,09:35:42,31.08,0.00999999999999801,29,90112.0,бРел
61,09:35:48,31.08,0.0,3,9325.0,бТел
62,09:35:54,31.07,-0.00999999999999801,2,6214.0,бРел
63,09:35:57,31.06,-0.010000000000001563,13,40385.0,бТел
64,09:36:00,31.07,0.010000000000001563,3,9321.0,жпптел
65,09:36:03,31.09,0.019999999999999574,6,18646.0,бРел
66,09:36:06,31.07,-0.019999999999999574,10,31110.0,бТел
67,09:36:09,31.07,0.0,3,9321.0,бРел
68,09:36:12,31.07,0.0,3,9321.0,бРел
69,09:36:24,31.07,0.0,6,18639.0,бРел
70,09:36:27,31.07,0.0,4,12428.0,бРел
71,09:36:33,31.07,0.0,4,12428.0,бТел
72,09:36:36,31.06,-0.010000000000001563,10,31064.0,бТел
73,09:36:48,31.05,-0.00999999999999801,13,40376.0,бТел
74,09:36:51,31.07,0.019999999999999574,15,46598.0,бРел
75,09:36:57,31.06,-0.010000000000001563,3,9320.0,бТел
76,09:37:03,31.05,-0.00999999999999801,8,24840.0,бТел
77,09:37:15,31.04,-0.010000000000001563,2,6208.0,бТел
78,09:37:30,31.04,0.0,1,3104.0,бТел
79,09:37:36,31.04,0.0,2,6208.0,бТел
80,09:37:39,31.03,-0.00999999999999801,7,21726.0,бТел
81,09:37:45,31.02,-0.010000000000001563,21,65151.0,бТел
82,09:37:48,31.02,0.0,6,18621.0,бТел
83,09:37:57,31.02,0.0,23,71346.0,бТел
84,09:38:00,31.02,0.0,1,3102.0,бТел
85,09:38:03,31.02,0.0,2,6204.0,бРел
86,09:38:06,31.02,0.0,8,24816.0,бРел
87,09:38:18,31.03,0.010000000000001563,5,15515.0,бТел
88,09:38:33,31.05,0.019999999999999574,26,80730.0,бРел
89,09:38:36,31.07,0.019999999999999574,1,3107.0,бРел
90,09:38:45,31.08,0.00999999999999801,6,18648.0,бТел
91,09:38:48,31.1,0.020000000000003126,8,24880.0,бРел
92,09:38:57,31.18,0.0799999999999983,9,28060.0,бРел
93,09:39:06,31.18,0.0,2,6236.0,бРел
94,09:39:15,31.25,0.07000000000000028,3,9375.0,бРел
95,09:39:18,31.24,-0.010000000000001563,4,12498.0,бТел
96,09:39:24,31.26,0.020000000000003126,5,15630.0,бРел
97,09:39:27,31.25,-0.010000000000001563,11,34375.0,бТел
98,09:39:30,31.18,-0.07000000000000028,3,9354.0,бТел
99,09:39:33,31.22,0.03999999999999915,2,6244.0,бРел
100,09:39:42,31.22,0.0,0,1561.0,бРел
101,09:39:48,31.22,0.0,1,3122.0,бТел
102,09:39:51,31.22,0.0,4,12488.0,бТел
103,09:40:06,31.22,0.0,3,9366.0,бТел
104,09:40:12,31.25,0.030000000000001137,4,12500.0,бРел
105,09:40:21,31.23,-0.019999999999999574,6,18738.0,бРел
106,09:40:24,31.22,-0.010000000000001563,11,35903.0,бТел
107,09:40:27,31.23,0.010000000000001563,11,35906.0,бРел
108,09:40:30,31.25,0.019999999999999574,5,15625.0,бРел
109,09:40:42,31.25,0.0,2,6250.0,бРел
110,09:40:45,31.25,0.0,5,15625.0,бРел
111,09:40:57,31.25,0.0,1,3125.0,бРел
112,09:41:06,31.25,0.0,7,21875.0,бРел
113,09:41:18,31.25,0.0,24,75000.0,бТел
114,09:41:21,31.25,0.0,3,9375.0,бРел
115,09:41:27,31.25,0.0,9,28125.0,бРел
116,09:41:30,31.25,0.0,2,6250.0,бРел
117,09:41:39,31.25,0.0,1,3125.0,бРел
118,09:41:42,31.25,0.0,1,3125.0,бТел
119,09:41:48,31.26,0.010000000000001563,5,15630.0,бРел
120,09:42:00,31.26,0.0,1,3126.0,бТел
121,09:42:09,31.31,0.04999999999999716,6,18784.0,бРел
122,09:42:15,31.26,-0.04999999999999716,21,65682.0,бТел
123,09:42:21,31.26,0.0,3,9378.0,бРел
124,09:42:24,31.23,-0.030000000000001137,3,9372.0,бТел
125,09:42:51,31.23,0.0,4,12492.0,бТел
126,09:43:06,31.23,0.0,1,4684.5,бТел
127,09:43:15,31.23,0.0,10,31230.0,бРел
128,09:43:21,31.23,0.0,1,4684.5,бРел
129,09:43:24,31.23,0.0,4,12494.0,бТел
130,09:43:27,31.23,0.0,5,15615.0,бТел
131,09:43:30,31.23,0.0,6,18738.0,бТел
132,09:43:48,31.28,0.05000000000000071,4,12512.0,жпптел
133,09:43:51,31.29,0.00999999999999801,7,21903.0,бРел
134,09:43:54,31.25,-0.03999999999999915,1,3125.0,бТел
135,09:43:57,31.29,0.03999999999999915,8,25032.0,жпптел
136,09:44:09,31.31,0.019999999999999574,4,12522.0,бРел
137,09:44:12,31.34,0.030000000000001137,13,40740.0,бРел
138,09:44:15,31.31,-0.030000000000001137,1,3131.0,бТел
139,09:44:18,31.31,0.0,2,6262.0,бРел
