,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,38.06,0.21000000000000085,179,681274.0,бРел
1,09:30:03,38.0,-0.060000000000002274,55,208585.0,бТел
2,09:30:09,38.06,0.060000000000002274,1084,4126234.38,бРел
3,09:30:12,38.06,0.0,27,102724.0,бРел
4,09:30:15,38.07,0.00999999999999801,43,163686.29000000004,бРел
5,09:30:18,38.02,-0.04999999999999716,2,7604.0,бТел
6,09:30:21,38.02,0.0,8,30412.0,бРел
7,09:30:24,38.02,0.0,12,45620.0,бРел
8,09:30:27,38.02,0.0,16,60832.0,бТел
9,09:30:30,38.02,0.0,5,19010.0,бТел
10,09:30:33,38.04,0.01999999999999602,9,34220.0,бРел
11,09:30:36,38.0,-0.03999999999999915,1,3800.0,бТел
12,09:30:39,38.02,0.020000000000003126,8,30414.0,бРел
13,09:30:42,38.0,-0.020000000000003126,7,26600.0,бТел
14,09:30:45,38.02,0.020000000000003126,41,155825.0,бРел
15,09:30:48,38.02,0.0,14,53228.0,бТел
16,09:30:54,38.02,0.0,2,7604.0,бТел
17,09:30:57,38.02,0.0,2,7604.0,бТел
18,09:31:03,38.03,0.00999999999999801,3,11409.0,жпптел
19,09:31:06,38.02,-0.00999999999999801,41,155898.0,бТел
20,09:31:09,38.03,0.00999999999999801,9,35212.520000000484,жпптел
21,09:31:12,38.02,-0.00999999999999801,12,45624.0,бТел
22,09:31:15,38.05,0.02999999999999403,8,30432.0,бРел
23,09:31:18,38.02,-0.02999999999999403,13,49444.0,бТел
24,09:31:21,38.02,0.0,17,64651.0,бТел
25,09:31:24,38.03,0.00999999999999801,9,34225.0,бРел
26,09:31:27,38.03,0.0,8,30419.0,бРел
27,09:31:30,38.03,0.0,7,26621.0,бТел
28,09:31:33,38.03,0.0,3,11409.0,бРел
29,09:31:36,38.03,0.0,2,7606.0,бРел
30,09:31:42,38.03,0.0,3,11409.0,бТел
31,09:31:45,38.03,0.0,15,57045.0,бРел
32,09:31:54,38.05,0.01999999999999602,1,3805.0,бРел
33,09:31:57,38.03,-0.01999999999999602,1,3803.0,бРел
34,09:32:00,38.03,0.0,1,3803.0,бРел
35,09:32:03,38.03,0.0,2,7606.0,бРел
36,09:32:06,38.05,0.01999999999999602,78,296763.0,бРел
37,09:32:09,38.05,0.0,71,270155.0,бТел
38,09:32:12,38.05,0.0,30,114151.0,бТел
39,09:32:15,38.05,0.0,3,11415.0,бТел
40,09:32:18,38.06,0.010000000000005116,17,64689.0,бРел
41,09:32:21,38.05,-0.010000000000005116,51,194055.0,бТел
42,09:32:27,38.03,-0.01999999999999602,1,3803.0,бРел
43,09:32:30,38.03,0.0,18,68466.0,бРел
44,09:32:33,38.02,-0.00999999999999801,4,15208.0,бТел
45,09:32:36,38.02,0.0,26,101665.47999999952,бТел
46,09:32:39,38.02,0.0,11,42810.520000000484,бРел
47,09:32:42,38.03,0.00999999999999801,1,3803.0,бТел
48,09:32:48,38.03,0.0,3,11409.0,бТел
49,09:32:51,38.03,0.0,6,22818.0,бТел
50,09:32:57,38.0,-0.030000000000001137,50,192958.21999999974,бТел
51,09:33:03,38.0,0.0,2,7600.0,бТел
52,09:33:06,38.01,0.00999999999999801,4,15204.0,бРел
53,09:33:09,38.0,-0.00999999999999801,57,216600.0,бТел
54,09:33:12,37.98,-0.020000000000003126,52,199964.7000000002,бТел
55,09:33:15,37.96,-0.01999999999999602,108,410016.99999999907,бТел
56,09:33:18,37.89,-0.07000000000000028,3,11369.0,бТел
57,09:33:21,37.9,0.00999999999999801,7,26530.0,бРел
58,09:33:24,37.96,0.060000000000002274,1,3796.0,бРел
59,09:33:33,37.98,0.01999999999999602,3,11390.0,бРел
60,09:33:39,37.96,-0.01999999999999602,1,3796.0,бРел
61,09:33:48,37.94,-0.020000000000003126,1,3794.0,бРел
62,09:33:51,37.95,0.010000000000005116,6,22769.0,бРел
63,09:33:57,37.94,-0.010000000000005116,7,26564.0,бТел
64,09:34:00,37.94,0.0,3,11383.0,бТел
65,09:34:06,37.94,0.0,12,45523.0,бТел
66,09:34:09,37.92,-0.01999999999999602,1,3792.0,бТел
67,09:34:12,37.92,0.0,1,3792.0,бТел
68,09:34:21,37.91,-0.010000000000005116,11,41714.0,бТел
69,09:34:27,37.92,0.010000000000005116,10,37915.0,бРел
70,09:34:30,37.91,-0.010000000000005116,6,22746.0,бТел
71,09:34:33,37.92,0.010000000000005116,6,22752.0,бРел
72,09:34:36,37.91,-0.010000000000005116,2,7582.0,бТел
73,09:34:45,37.92,0.010000000000005116,2,7584.0,бРел
74,09:34:48,37.92,0.0,3,11376.0,бРел
75,09:34:51,37.91,-0.010000000000005116,10,37910.0,бТел
76,09:34:57,37.9,-0.00999999999999801,8,30324.0,бТел
77,09:35:03,37.9,0.0,2,7580.0,бТел
78,09:35:06,37.9,0.0,13,49270.0,бТел
79,09:35:09,37.91,0.00999999999999801,4,15162.0,бРел
80,09:35:15,37.91,0.0,12,45492.0,бРел
81,09:35:18,37.9,-0.00999999999999801,5,18950.0,бТел
82,09:35:21,37.9,0.0,19,72010.0,бРел
83,09:35:24,37.9,0.0,18,68220.0,бРел
84,09:35:27,37.9,0.0,3,11370.0,бРел
85,09:35:30,37.9,0.0,1,3790.0,бРел
86,09:35:33,37.89,-0.00999999999999801,30,113682.0,бТел
87,09:35:36,37.9,0.00999999999999801,1,3790.0,бРел
88,09:35:39,37.89,-0.00999999999999801,5,18945.0,бТел
89,09:35:45,37.88,-0.00999999999999801,6,22728.0,бТел
90,09:35:48,37.89,0.00999999999999801,4,15156.0,бРел
91,09:35:51,37.87,-0.020000000000003126,38,143919.0,бТел
92,09:35:54,37.87,0.0,6,22724.0,бТел
93,09:36:00,37.86,-0.00999999999999801,17,64371.0,бТел
94,09:36:03,37.86,0.0,2,7572.0,бРел
95,09:36:06,37.86,0.0,2,7572.0,бРел
96,09:36:09,37.86,0.0,64,242237.0,бРел
97,09:36:12,37.86,0.0,1,3786.0,бТел
98,09:36:15,37.85,-0.00999999999999801,5,18925.0,бРел
99,09:36:18,37.85,0.0,9,34044.0,бРел
100,09:36:21,37.85,0.0,15,56775.0,бРел
101,09:36:24,37.82,-0.030000000000001137,3,11346.0,бТел
102,09:36:27,37.83,0.00999999999999801,5,18915.0,бТел
103,09:36:30,37.85,0.020000000000003126,8,30280.0,бРел
104,09:36:33,37.82,-0.030000000000001137,37,139976.0,бТел
105,09:36:39,37.85,0.030000000000001137,1,3785.0,бТел
106,09:36:45,37.85,0.0,32,121105.0,бРел
107,09:36:51,37.85,0.0,11,41635.0,бТел
108,09:36:54,37.87,0.01999999999999602,1,3787.0,бРел
109,09:36:57,37.85,-0.01999999999999602,2,7570.0,бТел
110,09:37:03,37.85,0.0,7,26495.0,бРел
111,09:37:06,37.85,0.0,6,22710.0,бРел
