,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.82,0.040000000000000036,202,157964.0,бРел
1,09:30:03,7.82,0.0,158,123495.0,бРел
2,09:30:06,7.82,0.0,23,17986.0,бРел
3,09:30:09,7.84,0.019999999999999574,152,119592.5,бРел
4,09:30:12,7.84,0.0,57,44719.0,бТел
5,09:30:15,7.82,-0.019999999999999574,105,82468.0,бТел
6,09:30:18,7.81,-0.010000000000000675,7,5471.0,бТел
7,09:30:21,7.82,0.010000000000000675,38,30302.5,бРел
8,09:30:24,7.83,0.009999999999999787,26,20355.0,бРел
9,09:30:27,7.83,0.0,12,9396.0,бРел
10,09:30:30,7.82,-0.009999999999999787,237,185529.5,бТел
11,09:30:33,7.83,0.009999999999999787,99,77475.0,бРел
12,09:30:39,7.82,-0.009999999999999787,15,11731.0,бТел
13,09:30:42,7.83,0.009999999999999787,11,8613.0,бРел
14,09:30:45,7.83,0.0,8,6850.5,бРел
15,09:30:48,7.82,-0.009999999999999787,5,3910.0,бТел
16,09:30:57,7.82,0.0,85,66688.5,бТел
17,09:31:00,7.82,0.0,40,31280.0,бРел
18,09:31:03,7.82,0.0,11,8596.0,бРел
19,09:31:06,7.82,0.0,6,4692.0,бРел
20,09:31:09,7.82,0.0,12,9384.0,бРел
21,09:31:12,7.82,0.0,1,782.0,бРел
22,09:31:15,7.82,0.0,1,782.0,бРел
23,09:31:18,7.82,0.0,21,16402.0,бРел
24,09:31:21,7.82,0.0,33,25777.0,бРел
25,09:31:24,7.82,0.0,26,20330.0,бРел
26,09:31:27,7.82,0.0,10,7818.0,бРел
27,09:31:30,7.82,0.0,1,782.0,бРел
28,09:31:33,7.81,-0.010000000000000675,7,5467.0,бТел
29,09:31:42,7.82,0.010000000000000675,24,19354.5,бРел
30,09:31:45,7.83,0.009999999999999787,17,13311.0,бРел
31,09:31:48,7.83,0.0,27,21116.0,бРел
32,09:31:54,7.83,0.0,7,5481.0,бРел
33,09:31:57,7.82,-0.009999999999999787,95,74485.5,бТел
34,09:32:00,7.82,0.0,10,7820.0,бРел
35,09:32:03,7.81,-0.010000000000000675,26,20911.75,бТел
36,09:32:06,7.82,0.010000000000000675,24,18768.0,бРел
37,09:32:09,7.83,0.009999999999999787,2,1566.0,бРел
38,09:32:12,7.83,0.0,13,10167.0,бРел
39,09:32:18,7.83,0.0,16,12511.0,бРел
40,09:32:21,7.82,-0.009999999999999787,5,3910.0,жпптел
41,09:32:24,7.82,0.0,6,4692.0,бТел
42,09:32:27,7.82,0.0,1,782.0,жпптел
43,09:32:30,7.83,0.009999999999999787,17,13307.0,бРел
44,09:32:36,7.81,-0.020000000000000462,12,9386.0,бТел
45,09:32:39,7.82,0.010000000000000675,37,28934.0,бТел
46,09:32:42,7.82,0.0,18,14076.0,бРел
47,09:32:48,7.81,-0.010000000000000675,6,4686.0,бТел
48,09:32:51,7.81,0.0,5,3905.0,бТел
49,09:32:54,7.81,0.0,5,3905.0,бТел
50,09:32:57,7.81,0.0,2,1562.0,бТел
51,09:33:00,7.81,0.0,3,2344.0,бТел
52,09:33:03,7.81,0.0,7,5467.0,бТел
53,09:33:06,7.81,0.0,10,7810.0,бТел
54,09:33:09,7.82,0.010000000000000675,1,782.0,бРел
55,09:33:12,7.82,0.0,1,782.0,бРел
56,09:33:18,7.81,-0.010000000000000675,9,7029.0,бТел
57,09:33:21,7.81,0.0,1,781.0,бТел
58,09:33:24,7.81,0.0,1,781.0,бТел
59,09:33:27,7.81,0.0,1,781.0,бТел
60,09:33:30,7.82,0.010000000000000675,11,8602.0,бРел
61,09:33:36,7.82,0.0,15,11721.0,бРел
62,09:33:39,7.81,-0.010000000000000675,26,20501.25,бТел
63,09:33:42,7.81,0.0,1,781.0,бРел
64,09:33:48,7.8,-0.009999999999999787,7,5460.0,бТел
65,09:33:51,7.8,0.0,7,5460.0,бТел
66,09:34:00,7.81,0.009999999999999787,6,4686.0,бРел
67,09:34:03,7.8,-0.009999999999999787,69,53820.0,бТел
68,09:34:12,7.81,0.009999999999999787,6,4686.0,бРел
69,09:34:18,7.81,0.0,10,7801.0,бРел
70,09:34:24,7.81,0.0,1,781.0,бРел
71,09:34:27,7.8,-0.009999999999999787,4,3120.0,бТел
72,09:34:36,7.8,0.0,18,14040.0,бТел
73,09:34:39,7.8,0.0,6,4677.0,бРел
74,09:34:48,7.8,0.0,9,7012.0,бРел
75,09:34:51,7.8,0.0,2,1560.0,бРел
76,09:34:54,7.8,0.0,50,38996.0,бРел
77,09:34:57,7.81,0.009999999999999787,29,22647.0,бРел
78,09:35:00,7.81,0.0,49,38267.0,бРел
79,09:35:03,7.81,0.0,49,38262.0,бРел
80,09:35:06,7.81,0.0,33,25773.0,бРел
81,09:35:09,7.81,0.0,42,32802.0,бРел
82,09:35:12,7.81,0.0,202,157759.0,бРел
83,09:35:15,7.81,0.0,27,21672.75,бРел
84,09:35:18,7.82,0.010000000000000675,39,30498.0,бРел
85,09:35:21,7.83,0.009999999999999787,22,17205.0,бРел
86,09:35:24,7.82,-0.009999999999999787,41,32101.0,бТел
87,09:35:27,7.82,0.0,4,3130.0,бТел
88,09:35:36,7.82,0.0,2,1564.0,бТел
89,09:35:39,7.83,0.009999999999999787,31,24253.0,бРел
90,09:35:42,7.83,0.0,2,1566.0,бРел
91,09:35:45,7.83,0.0,15,11745.0,бРел
92,09:35:54,7.83,0.0,10,7830.0,бРел
93,09:36:00,7.83,0.0,1,783.0,бРел
94,09:36:03,7.83,0.0,11,8613.0,бРел
95,09:36:06,7.83,0.0,27,21141.0,бРел
96,09:36:09,7.83,0.0,7,5481.0,бРел
97,09:36:15,7.83,0.0,1,783.0,бРел
98,09:36:18,7.83,0.0,68,53244.0,бРел
99,09:36:21,7.83,0.0,19,14877.0,бТел
100,09:36:24,7.84,0.009999999999999787,49,38403.0,бРел
101,09:36:27,7.83,-0.009999999999999787,2,1566.0,бРел
102,09:36:33,7.83,0.0,5,3911.0,бРел
103,09:36:36,7.83,0.0,3,2348.0,бРел
104,09:36:39,7.83,0.0,36,28188.0,бРел
105,09:36:45,7.83,0.0,15,11745.0,бРел
106,09:36:48,7.83,0.0,1,783.0,бРел
107,09:36:51,7.83,0.0,3,2349.0,бРел
108,09:37:00,7.83,0.0,60,46980.0,бРел
109,09:37:03,7.83,0.0,86,67354.0,бТел
110,09:37:06,7.83,0.0,55,43097.0,бТел
111,09:37:09,7.84,0.009999999999999787,45,35280.0,бРел
112,09:37:12,7.84,0.0,20,15680.0,бРел
113,09:37:15,7.84,0.0,21,16464.0,бРел
114,09:37:18,7.85,0.009999999999999787,88,68993.0,бРел
115,09:37:21,7.85,0.0,151,118723.3999999999,бРел
116,09:37:24,7.86,0.010000000000000675,21,16506.0,бРел
117,09:37:30,7.86,0.0,25,19650.0,бРел
118,09:37:33,7.85,-0.010000000000000675,21,16485.0,бТел
119,09:37:36,7.86,0.010000000000000675,42,33012.0,бРел
120,09:37:45,7.86,0.0,18,14148.0,бРел
121,09:37:48,7.86,0.0,37,29082.0,бРел
122,09:37:51,7.86,0.0,3,2358.0,бРел
123,09:37:54,7.86,0.0,10,7860.0,бРел
124,09:37:57,7.86,0.0,7,5502.0,бРел
125,09:38:03,7.86,0.0,7,5502.0,бРел
126,09:38:06,7.85,-0.010000000000000675,10,7850.0,бТел
127,09:38:09,7.85,0.0,47,36895.0,бТел
128,09:38:18,7.85,0.0,3,2355.0,бРел
129,09:38:36,7.85,0.0,58,45530.0,бРел
130,09:38:39,7.85,0.0,11,8625.0,бРел
131,09:38:42,7.84,-0.009999999999999787,5,3920.0,бТел
132,09:38:48,7.85,0.009999999999999787,34,26690.0,бРел
133,09:38:51,7.85,0.0,9,7065.0,бРел
134,09:38:54,7.85,0.0,12,9420.0,бРел
135,09:38:57,7.85,0.0,16,12560.0,бРел
136,09:39:00,7.85,0.0,15,11775.0,бРел
137,09:39:03,7.84,-0.009999999999999787,94,73711.0,бТел
138,09:39:06,7.84,0.0,25,19624.0,бТел
139,09:39:09,7.85,0.009999999999999787,4,3137.0,бРел
140,09:39:12,7.85,0.0,9,7065.0,бРел
141,09:39:15,7.85,0.0,7,5495.0,бРел
142,09:39:18,7.85,0.0,7,5495.0,бРел
143,09:39:30,7.85,0.0,2,1570.0,бРел
144,09:39:33,7.85,0.0,7,5495.0,бРел
145,09:39:36,7.85,0.0,2,1570.0,бРел
146,09:39:48,7.85,0.0,1,785.0,бРел
147,09:39:51,7.84,-0.009999999999999787,2,1568.0,бТел
148,09:39:54,7.85,0.009999999999999787,10,7850.0,бРел
149,09:40:00,7.85,0.0,9,7057.0,бРел
150,09:40:03,7.84,-0.009999999999999787,2,1569.0,бТел
151,09:40:06,7.85,0.009999999999999787,45,35325.0,бРел
152,09:40:09,7.85,0.0,10,7850.0,бРел
153,09:40:12,7.84,-0.009999999999999787,31,24319.0,бТел
154,09:40:15,7.84,0.0,162,127008.0,бТел
155,09:40:18,7.84,0.0,6,4704.0,бРел
156,09:40:21,7.84,0.0,2,1568.0,бРел
157,09:40:27,7.84,0.0,10,7840.0,бРел
158,09:40:30,7.84,0.0,21,16464.0,бРел
159,09:40:33,7.85,0.009999999999999787,155,121599.0,бРел
160,09:40:36,7.85,0.0,3,2355.0,бРел
161,09:40:39,7.85,0.0,44,34540.0,бРел
162,09:40:42,7.85,0.0,124,97358.0,бРел
163,09:40:45,7.86,0.010000000000000675,91,71526.0,бРел
164,09:40:48,7.86,0.0,100,78600.0,бРел
165,09:40:51,7.86,0.0,76,59736.0,бРел
166,09:40:54,7.86,0.0,233,183138.0,бРел
167,09:40:57,7.87,0.009999999999999787,83,65321.0,бРел
168,09:41:00,7.87,0.0,16,12591.0,бРел
169,09:41:03,7.87,0.0,1,787.0,бРел
170,09:41:06,7.87,0.0,10,7870.0,бРел
