,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,47.68,-0.11999999999999744,18,85824.0,бРел
1,09:30:06,47.8,0.11999999999999744,4,19120.0,бРел
2,09:30:09,47.92,0.12000000000000455,4,19171.0,жпптел
3,09:30:12,47.85,-0.07000000000000028,6,28741.0,бТел
4,09:30:18,47.95,0.10000000000000142,2,9593.0,жпптел
5,09:30:33,48.16,0.20999999999999375,1,4816.0,бРел
6,09:30:57,48.14,-0.01999999999999602,2,9628.0,бРел
7,09:31:03,48.12,-0.020000000000003126,10,48070.0,бРел
8,09:31:09,48.06,-0.05999999999999517,1,4806.0,бТел
9,09:31:12,48.12,0.05999999999999517,1,4812.0,бРел
10,09:31:21,48.06,-0.05999999999999517,2,9612.0,бТел
11,09:31:24,48.05,-0.010000000000005116,1,4805.0,бТел
12,09:31:27,48.06,0.010000000000005116,1,4806.0,бРел
13,09:31:33,48.0,-0.060000000000002274,2,9600.0,бТел
14,09:31:36,48.06,0.060000000000002274,2,9612.0,бРел
15,09:31:39,48.06,0.0,2,9612.0,бРел
16,09:31:42,47.79,-0.2700000000000031,176,842235.0,бТел
17,09:31:45,47.8,0.00999999999999801,36,172080.0,бРел
18,09:31:57,47.87,0.07000000000000028,1,4787.0,бТел
19,09:32:03,47.99,0.12000000000000455,3,14398.0,жпптел
20,09:32:06,47.88,-0.10999999999999943,2,9576.0,бТел
21,09:32:12,47.99,0.10999999999999943,1,4799.0,бРел
22,09:32:18,47.99,0.0,1,4799.0,бРел
23,09:32:21,48.0,0.00999999999999801,2,9600.0,бРел
24,09:32:27,48.0,0.0,7,33599.0,бРел
25,09:32:30,47.99,-0.00999999999999801,9,43199.0,бТел
26,09:32:33,47.99,0.0,9,43191.0,бРел
27,09:32:45,48.07,0.0799999999999983,1,4807.0,бРел
28,09:32:51,48.07,0.0,12,57683.0,бРел
29,09:32:57,48.07,0.0,6,28842.0,бТел
30,09:33:03,48.09,0.020000000000003126,4,19230.0,бРел
31,09:33:09,48.1,0.00999999999999801,12,57720.0,бРел
32,09:33:12,48.1,0.0,6,28860.0,бРел
33,09:33:15,48.07,-0.030000000000001137,3,14425.0,бТел
34,09:33:18,48.1,0.030000000000001137,19,91358.0,бРел
35,09:33:24,48.1,0.0,3,14430.0,бТел
36,09:33:27,48.11,0.00999999999999801,1,4811.0,бРел
37,09:33:30,48.11,0.0,4,19241.0,бРел
38,09:33:33,48.1,-0.00999999999999801,1,4810.0,бТел
39,09:33:36,48.1,0.0,18,86581.0,бТел
40,09:33:42,48.11,0.00999999999999801,18,86598.0,бРел
41,09:33:45,48.11,0.0,1,4811.0,бРел
42,09:33:48,48.11,0.0,4,19244.0,бРел
43,09:33:51,48.11,0.0,10,48110.0,бТел
44,09:33:54,48.11,0.0,5,24058.0,бТел
45,09:33:57,48.11,0.0,3,14433.0,бРел
46,09:34:00,48.11,0.0,13,62543.0,бРел
47,09:34:03,48.1,-0.00999999999999801,4,19242.0,бТел
48,09:34:06,48.1,0.0,6,28860.0,бТел
49,09:34:12,48.1,0.0,2,9620.0,бРел
50,09:34:30,48.01,-0.09000000000000341,5,24005.0,бТел
