,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.45,0.0,176,131120.0,бРел
1,09:30:03,7.45,0.0,41,30545.0,бРел
2,09:30:06,7.49,0.040000000000000036,118,88106.0,бРел
3,09:30:12,7.47,-0.020000000000000462,22,16436.0,бТел
4,09:30:18,7.47,0.0,3,2240.0,бРел
5,09:30:21,7.47,0.0,6,4480.0,бРел
6,09:30:24,7.47,0.0,2,1494.0,бРел
7,09:30:27,7.46,-0.009999999999999787,2,1492.0,бРел
8,09:30:30,7.46,0.0,1,746.0,бРел
9,09:30:33,7.45,-0.009999999999999787,9,6705.0,бТел
10,09:30:36,7.45,0.0,26,19370.0,бТел
11,09:30:42,7.49,0.040000000000000036,79,59013.0,бРел
12,09:30:45,7.47,-0.020000000000000462,3,2241.0,бТел
13,09:30:48,7.46,-0.009999999999999787,96,71626.0,бТел
14,09:30:51,7.48,0.020000000000000462,71,52980.0,бРел
15,09:30:54,7.49,0.009999999999999787,37,27685.0,бРел
16,09:31:00,7.48,-0.009999999999999787,15,11220.0,бТел
17,09:31:03,7.48,0.0,14,10460.0,бРел
18,09:31:09,7.47,-0.010000000000000675,38,28386.0,бТел
19,09:31:12,7.48,0.010000000000000675,68,50839.0,бРел
20,09:31:15,7.48,0.0,77,57536.0,бРел
21,09:31:18,7.47,-0.010000000000000675,40,29915.0,бТел
22,09:31:21,7.47,0.0,30,22405.0,бРел
23,09:31:24,7.47,0.0,7,5229.0,бРел
24,09:31:27,7.47,0.0,3,2241.0,бРел
25,09:31:30,7.47,0.0,1,747.0,бРел
26,09:31:33,7.47,0.0,99,73953.0,бРел
27,09:31:36,7.47,0.0,3,2241.0,бТел
28,09:31:42,7.47,0.0,3,2241.0,бТел
29,09:31:54,7.48,0.010000000000000675,22,16456.0,бРел
30,09:31:57,7.48,0.0,75,56050.0,бРел
31,09:32:00,7.46,-0.020000000000000462,122,91122.0,бТел
32,09:32:03,7.48,0.020000000000000462,10,7480.0,бРел
33,09:32:06,7.48,0.0,212,158576.0,бРел
