,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.6,-0.16999999999999815,142,249920.0,бРел
1,09:30:06,17.6,0.0,64,112633.0,бТел
2,09:30:09,17.58,-0.020000000000003126,9,15824.0,бТел
3,09:30:12,17.58,0.0,4,7032.0,бТел
4,09:30:18,17.56,-0.019999999999999574,5,8782.0,бТел
5,09:30:24,17.56,0.0,39,68484.0,бТел
6,09:30:27,17.55,-0.00999999999999801,9,15795.0,бТел
7,09:30:30,17.55,0.0,3,5266.0,бТел
8,09:30:33,17.55,0.0,2,3510.0,бТел
9,09:30:36,17.55,0.0,6,10530.0,бТел
10,09:30:39,17.54,-0.010000000000001563,33,57888.0,бТел
11,09:30:42,17.53,-0.00999999999999801,7,12276.0,бТел
12,09:30:51,17.54,0.00999999999999801,26,45602.0,бРел
13,09:30:54,17.54,0.0,5,8768.0,бРел
14,09:30:57,17.54,0.0,15,26310.0,бРел
15,09:31:06,17.53,-0.00999999999999801,1,1753.0,бТел
16,09:31:09,17.55,0.019999999999999574,2,3508.0,бРел
17,09:31:12,17.53,-0.019999999999999574,3,5259.0,бТел
18,09:31:15,17.53,0.0,1,1753.0,бТел
19,09:31:24,17.54,0.00999999999999801,2,3508.0,бТел
20,09:31:27,17.54,0.0,33,57882.0,бТел
21,09:31:30,17.55,0.010000000000001563,3,5265.0,бРел
22,09:31:33,17.54,-0.010000000000001563,12,21052.0,бТел
23,09:31:36,17.55,0.010000000000001563,1,1755.0,бРел
24,09:31:39,17.54,-0.010000000000001563,1,1754.0,бТел
25,09:31:42,17.55,0.010000000000001563,2,3510.0,бРел
26,09:31:48,17.54,-0.010000000000001563,1,1754.0,бТел
27,09:31:51,17.54,0.0,1,1754.0,бТел
28,09:31:54,17.55,0.010000000000001563,10,17550.0,бРел
29,09:31:57,17.54,-0.010000000000001563,40,70183.0,бТел
30,09:32:00,17.55,0.010000000000001563,8,14040.0,бРел
31,09:32:06,17.56,0.00999999999999801,38,66684.0,бРел
32,09:32:09,17.56,0.0,9,15804.0,бРел
33,09:32:27,17.6,0.0400000000000027,10,17599.0,бРел
34,09:32:39,17.6,0.0,20,35200.0,бРел
35,09:32:45,17.6,0.0,10,17600.0,жпптел
36,09:33:00,17.57,-0.030000000000001137,7,12293.0,бРел
37,09:33:18,17.57,0.0,1,1757.0,бТел
38,09:33:24,17.59,0.019999999999999574,2,3518.0,бРел
39,09:33:27,17.57,-0.019999999999999574,2,3514.0,бТел
40,09:33:33,17.55,-0.019999999999999574,6,10530.0,бТел
41,09:33:36,17.57,0.019999999999999574,3,5270.0,бРел
42,09:33:45,17.57,0.0,1,1757.0,бТел
43,09:33:57,17.57,0.0,2,3514.0,бТел
44,09:34:09,17.57,0.0,1,1757.0,бРел
45,09:34:18,17.57,0.0,1,1757.0,бРел
46,09:34:21,17.57,0.0,3,5271.0,бРел
47,09:34:30,17.57,0.0,1,1757.0,бРел
48,09:34:39,17.56,-0.010000000000001563,3,5268.0,бТел
49,09:34:45,17.54,-0.019999999999999574,91,159664.0,бТел
50,09:34:51,17.57,0.030000000000001137,13,22841.0,бРел
51,09:35:06,17.57,0.0,10,17570.0,бРел
52,09:35:12,17.57,0.0,37,64985.0,бРел
53,09:35:21,17.62,0.05000000000000071,9,15850.0,бРел
54,09:35:24,17.57,-0.05000000000000071,7,12299.0,бТел
55,09:35:27,17.57,0.0,2,3514.0,бРел
56,09:35:51,17.56,-0.010000000000001563,5,8780.0,бТел
57,09:35:54,17.57,0.010000000000001563,24,42168.0,бРел
58,09:36:00,17.57,0.0,17,29869.0,бТел
59,09:36:03,17.57,0.0,9,15813.0,бТел
60,09:36:06,17.57,0.0,5,8785.0,бТел
61,09:36:09,17.6,0.030000000000001137,33,58044.0,бРел
62,09:36:18,17.57,-0.030000000000001137,4,7028.0,бРел
63,09:36:27,17.57,0.0,1,1757.0,бТел
64,09:36:33,17.57,0.0,6,10542.0,бТел
65,09:36:42,17.56,-0.010000000000001563,1,1756.0,бТел
66,09:36:51,17.56,0.0,4,7024.0,бТел
67,09:37:03,17.56,0.0,6,10536.0,бТел
68,09:37:06,17.56,0.0,8,14048.0,бТел
69,09:37:12,17.55,-0.00999999999999801,7,12285.0,бТел
70,09:37:18,17.56,0.00999999999999801,1,1756.0,бРел
71,09:37:21,17.56,0.0,2,3512.0,бРел
72,09:37:24,17.56,0.0,17,29852.0,бРел
73,09:37:27,17.58,0.019999999999999574,16,28098.0,бРел
