,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,5.27,0.0,4,2108.0,жпптел
1,09:30:21,5.28,0.010000000000000675,1,528.0,бРел
2,09:30:36,5.28,0.0,4,2112.0,бРел
3,09:30:57,5.31,0.02999999999999936,235,124613.0,бРел
4,09:31:09,5.27,-0.040000000000000036,6,3162.0,бТел
5,09:31:33,5.27,0.0,3,1581.0,бТел
6,09:31:36,5.29,0.020000000000000462,5,2643.0,бРел
7,09:31:48,5.28,-0.009999999999999787,2,1056.0,бТел
8,09:31:57,5.27,-0.010000000000000675,4,2108.0,бТел
9,09:32:00,5.27,0.0,3,1581.0,бТел
10,09:32:03,5.27,0.0,4,2108.0,бРел
11,09:32:09,5.27,0.0,1,527.0,бРел
12,09:32:12,5.27,0.0,4,2108.0,бТел
13,09:32:36,5.27,0.0,1,527.0,бТел
14,09:32:48,5.27,0.0,3,1581.0,бТел
15,09:33:09,5.27,0.0,2,1054.0,бТел
16,09:33:12,5.27,0.0,8,4216.0,бТел
17,09:33:18,5.27,0.0,2,1054.0,бТел
18,09:33:36,5.27,0.0,13,6851.0,бТел
19,09:33:39,5.26,-0.009999999999999787,3,1578.0,бТел
20,09:33:45,5.26,0.0,2,1052.0,бТел
21,09:33:48,5.23,-0.02999999999999936,16,8413.0,бТел
22,09:34:30,5.24,0.009999999999999787,6,3144.0,бТел
23,09:34:39,5.24,0.0,56,29344.0,бТел
24,09:35:06,5.24,0.0,14,7336.0,бТел
25,09:35:27,5.25,0.009999999999999787,1,525.0,бТел
26,09:35:42,5.26,0.009999999999999787,2,1052.0,бРел
27,09:36:09,5.25,-0.009999999999999787,2,1051.0,бТел
28,09:36:27,5.26,0.009999999999999787,5,2630.0,бРел
29,09:36:30,5.26,0.0,36,18936.0,бРел
30,09:36:36,5.26,0.0,6,3156.0,бРел
31,09:37:03,5.25,-0.009999999999999787,1,525.0,бТел
32,09:37:27,5.26,0.009999999999999787,6,3156.0,бРел
33,09:37:45,5.26,0.0,2,1052.0,бРел
34,09:37:48,5.26,0.0,4,2104.0,бРел
35,09:37:54,5.26,0.0,8,4208.0,бРел
36,09:37:57,5.26,0.0,59,31034.0,бРел
37,09:38:06,5.26,0.0,11,5786.0,бРел
38,09:38:09,5.26,0.0,5,2630.0,бРел
39,09:39:09,5.25,-0.009999999999999787,1,525.0,бТел
40,09:39:42,5.25,0.0,17,8925.0,бТел
41,09:40:09,5.25,0.0,21,11025.0,бРел
42,09:40:36,5.25,0.0,43,22584.0,бТел
43,09:40:42,5.25,0.0,2,1050.0,бРел
44,09:40:54,5.25,0.0,4,2100.0,бРел
45,09:41:24,5.25,0.0,2,1050.0,бРел
46,09:41:27,5.25,0.0,3,1575.0,бРел
47,09:41:42,5.24,-0.009999999999999787,106,55544.0,бТел
48,09:42:00,5.25,0.009999999999999787,1,525.0,бРел
49,09:42:09,5.24,-0.009999999999999787,1,524.0,бТел
50,09:42:12,5.24,0.0,26,13624.0,бТел
51,09:42:18,5.24,0.0,15,7860.0,бТел
52,09:42:21,5.24,0.0,2,1048.0,бРел
53,09:42:36,5.24,0.0,4,2096.0,бТел
54,09:42:42,5.25,0.009999999999999787,1,525.0,бРел
55,09:43:27,5.25,0.0,4,2100.0,бРел
56,09:43:33,5.25,0.0,1,525.0,бРел
57,09:44:51,5.24,-0.009999999999999787,3,1572.0,бТел
58,09:45:09,5.25,0.009999999999999787,29,15225.0,бРел
59,09:45:12,5.25,0.0,9,4725.0,бРел
60,09:45:15,5.25,0.0,4,2100.0,бРел
61,09:45:39,5.25,0.0,67,35175.0,бРел
62,09:45:42,5.26,0.009999999999999787,6,3156.0,бРел
63,09:45:45,5.26,0.0,1,526.0,бРел
64,09:46:09,5.25,-0.009999999999999787,1,525.0,бТел
65,09:47:09,5.25,0.0,10,5250.0,бТел
66,09:47:12,5.25,0.0,1,525.0,бТел
67,09:48:00,5.25,0.0,10,5250.0,бТел
68,09:49:09,5.25,0.0,1,525.0,бТел
69,09:49:33,5.25,0.0,1,525.0,бТел
70,09:50:18,5.26,0.009999999999999787,55,28930.0,бРел
71,09:50:21,5.26,0.0,0,210.40000000002328,бРел
72,09:50:24,5.27,0.009999999999999787,7,3689.0,жпптел
73,09:50:30,5.27,0.0,3,1581.0,бТел
74,09:50:33,5.27,0.0,2,1054.0,бТел
75,09:50:36,5.27,0.0,3,1581.0,бРел
76,09:50:39,5.27,0.0,1,527.0,бРел
77,09:51:21,5.27,0.0,28,14756.0,бРел
78,09:51:27,5.27,0.0,2,1054.0,бТел
79,09:51:30,5.27,0.0,3,1581.0,бТел
80,09:51:36,5.27,0.0,3,1581.0,бТел
81,09:51:48,5.27,0.0,1,527.0,бТел
82,09:51:51,5.27,0.0,1,527.0,бРел
83,09:51:54,5.27,0.0,2,1054.0,бРел
84,09:51:57,5.27,0.0,1,527.0,бРел
85,09:52:00,5.27,0.0,1,527.0,бТел
86,09:52:09,5.26,-0.009999999999999787,1,526.0,бТел
87,09:52:33,5.27,0.009999999999999787,1,527.0,бРел
88,09:53:24,5.26,-0.009999999999999787,20,10520.0,бТел
89,09:53:30,5.27,0.009999999999999787,98,51557.0,бРел
90,09:53:33,5.27,0.0,1,527.0,бРел
91,09:53:36,5.26,-0.009999999999999787,5,2632.0,бТел
92,09:53:39,5.26,0.0,21,11046.0,бРел
93,09:53:42,5.25,-0.009999999999999787,11,5781.0,бТел
94,09:53:45,5.27,0.019999999999999574,10,5270.0,бРел
95,09:53:48,5.27,0.0,47,24769.0,бТел
96,09:55:03,5.26,-0.009999999999999787,2,1052.0,бТел
97,09:55:24,5.26,0.0,1,526.0,бТел
98,09:55:36,5.26,0.0,13,6838.0,бТел
99,09:55:54,5.26,0.0,11,5786.0,бТел
100,09:55:57,5.26,0.0,88,46288.0,бТел
101,09:56:00,5.25,-0.009999999999999787,1,525.0,бТел
102,09:56:12,5.25,0.0,1,525.0,бТел
103,09:56:24,5.25,0.0,8,4200.0,бТел
104,09:56:30,5.25,0.0,2,1050.0,бТел
105,09:56:42,5.25,0.0,2,1050.0,бТел
106,09:57:03,5.25,0.0,2,1050.0,бТел
107,09:57:27,5.25,0.0,3,1575.0,бТел
108,09:57:39,5.26,0.009999999999999787,5,2630.0,бРел
109,09:57:42,5.26,0.0,1,526.0,бРел
110,09:58:12,5.25,-0.009999999999999787,1,525.0,бТел
111,09:59:09,5.25,0.0,1,525.0,бТел
112,09:59:15,5.25,0.0,1,525.0,бТел
113,10:00:27,5.25,0.0,2,1050.0,бТел
