,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.12,-0.05000000000000071,66,119592.0,бТел
1,09:30:06,18.11,-0.010000000000001563,3,5433.0,жпптел
2,09:30:09,18.02,-0.08999999999999986,10,18020.0,жпптел
3,09:30:12,18.01,-0.00999999999999801,21,37867.0,бТел
4,09:30:15,18.01,0.0,6,12549.959999999992,бТел
5,09:30:18,18.0,-0.010000000000001563,2,3673.040000000008,бТел
6,09:30:24,18.01,0.010000000000001563,39,70202.0,бРел
7,09:30:27,18.0,-0.010000000000001563,12,21601.0,бТел
8,09:30:30,18.0,0.0,20,36007.0,бТел
9,09:30:33,18.0,0.0,19,34201.0,бТел
10,09:30:39,18.0,0.0,2,3600.0,бТел
11,09:30:42,18.0,0.0,1,1800.0,бТел
12,09:30:45,18.0,0.0,13,23400.0,бТел
13,09:30:57,18.0,0.0,5,8992.0,бРел
14,09:31:00,18.0,0.0,1,1800.0,бРел
15,09:31:03,17.99,-0.010000000000001563,3,5397.0,бТел
16,09:31:06,17.99,0.0,1,1799.0,бТел
17,09:31:09,18.0,0.010000000000001563,10,18000.0,бРел
18,09:31:12,18.0,0.0,10,18000.0,бРел
19,09:31:15,17.99,-0.010000000000001563,7,12594.0,бТел
20,09:31:18,18.0,0.010000000000001563,1,1800.0,бРел
21,09:31:24,17.99,-0.010000000000001563,2,3598.0,бТел
22,09:31:30,17.99,0.0,16,28784.0,бТел
23,09:31:36,17.99,0.0,6,10794.0,бТел
24,09:31:42,18.0,0.010000000000001563,10,17995.0,бРел
25,09:31:45,17.99,-0.010000000000001563,3,5397.0,бТел
26,09:31:51,17.99,0.0,10,17990.0,бТел
27,09:31:54,17.99,0.0,2,3598.0,бРел
28,09:32:00,17.98,-0.00999999999999801,17,30566.0,бТел
29,09:32:03,17.98,0.0,4,7192.0,бТел
30,09:32:27,17.98,0.0,7,12586.0,бТел
31,09:32:30,17.98,0.0,3,5394.0,бТел
32,09:32:36,17.98,0.0,5,8990.0,бТел
33,09:32:45,17.97,-0.010000000000001563,20,35940.0,бТел
34,09:32:48,17.98,0.010000000000001563,6,10783.0,бРел
35,09:32:54,17.97,-0.010000000000001563,20,35940.0,бТел
36,09:32:57,17.97,0.0,55,98835.0,бТел
37,09:33:06,17.96,-0.00999999999999801,12,21695.68000000005,бТел
38,09:33:12,17.96,0.0,33,59268.0,бТел
39,09:33:15,17.96,0.0,93,167028.0,бТел
40,09:33:18,17.96,0.0,34,61121.99999999988,бТел
41,09:33:27,17.95,-0.010000000000001563,114,206277.32000000007,бТел
42,09:33:30,17.9,-0.05000000000000071,14,25060.0,бТел
43,09:33:39,17.93,0.030000000000001137,5,8965.0,бРел
44,09:33:51,17.93,0.0,53,95029.0,бРел
45,09:33:57,17.9,-0.030000000000001137,22,39416.0,бТел
46,09:34:09,17.96,0.060000000000002274,57,102482.67999999993,бРел
47,09:34:12,17.96,0.0,2,3592.0,бТел
48,09:34:27,17.96,0.0,14,26796.320000000065,бТел
49,09:34:30,17.92,-0.03999999999999915,12,21504.0,жпптел
50,09:34:33,17.96,0.03999999999999915,1,1796.0,бРел
