,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.89,0.009999999999999787,72,42408.0,бРел
1,09:30:03,5.92,0.03000000000000025,170,100363.0,бРел
2,09:30:09,5.91,-0.009999999999999787,1,591.0,бРел
3,09:30:21,5.9,-0.009999999999999787,59,34812.0,бТел
4,09:30:39,5.9,0.0,17,10030.0,бРел
5,09:30:51,5.9,0.0,8,4720.0,бРел
6,09:30:57,5.89,-0.010000000000000675,25,14725.0,бТел
7,09:31:06,5.9,0.010000000000000675,39,23010.0,бРел
8,09:31:12,5.9,0.0,205,120760.0,бРел
9,09:31:15,5.89,-0.010000000000000675,102,60111.0,бТел
10,09:31:24,5.88,-0.009999999999999787,40,23520.0,бТел
11,09:31:27,5.88,0.0,60,35280.0,бТел
12,09:31:39,5.89,0.009999999999999787,73,42997.0,бРел
13,09:31:57,5.88,-0.009999999999999787,10,5880.0,бТел
14,09:32:06,5.88,0.0,6,3533.0,бТел
15,09:32:09,5.88,0.0,63,37044.0,бТел
16,09:32:21,5.89,0.009999999999999787,68,40052.0,бРел
17,09:32:39,5.9,0.010000000000000675,9,5310.0,бРел
18,09:32:42,5.9,0.0,1,590.0,бРел
19,09:32:48,5.9,0.0,9,5310.0,бРел
20,09:32:51,5.9,0.0,12,7080.0,бРел
21,09:33:33,5.91,0.009999999999999787,60,35460.0,бРел
22,09:33:51,5.9,-0.009999999999999787,229,135304.0,бТел
23,09:33:54,5.9,0.0,76,44840.0,бТел
24,09:34:00,5.9,0.0,2,1180.0,бРел
25,09:34:12,5.9,0.0,6,3540.0,бРел
26,09:34:21,5.9,0.0,183,107887.0,бРел
27,09:34:30,5.9,0.0,20,11800.0,бРел
28,09:34:45,5.89,-0.010000000000000675,28,16492.0,бТел
29,09:35:06,5.89,0.0,5,2945.0,бТел
30,09:35:09,5.89,0.0,49,28861.0,бТел
31,09:35:12,5.89,0.0,50,29450.0,бТел
32,09:35:18,5.89,0.0,615,362235.0,бТел
33,09:35:21,5.89,0.0,53,31217.0,бРел
34,09:35:54,5.88,-0.009999999999999787,100,58800.0,бТел
35,09:35:57,5.88,0.0,2,1176.0,бТел
36,09:36:00,5.88,0.0,28,16464.0,бТел
37,09:36:03,5.89,0.009999999999999787,74,43586.0,бРел
38,09:36:12,5.88,-0.009999999999999787,26,15288.0,бТел
39,09:36:15,5.88,0.0,16,9408.0,бРел
40,09:36:18,5.88,0.0,10,5880.0,бРел
41,09:36:33,5.87,-0.009999999999999787,70,41090.0,бТел
42,09:37:00,5.87,0.0,30,17610.0,бТел
43,09:37:15,5.87,0.0,67,39329.0,бТел
44,09:37:27,5.87,0.0,8,4696.0,бТел
45,09:37:30,5.88,0.009999999999999787,100,58800.0,бРел
46,09:37:51,5.88,0.0,28,16451.0,бРел
47,09:38:03,5.88,0.0,6,3528.0,бРел
48,09:38:06,5.88,0.0,2,1176.0,бРел
49,09:38:09,5.88,0.0,10,5880.0,бРел
50,09:38:12,5.88,0.0,56,32928.0,бРел
51,09:38:21,5.88,0.0,74,43512.0,бРел
52,09:38:30,5.88,0.0,56,32928.0,бРел
53,09:38:33,5.88,0.0,109,64092.0,бРел
54,09:38:57,5.88,0.0,64,37632.0,бТел
55,09:39:00,5.89,0.009999999999999787,30,17670.0,бРел
56,09:39:03,5.89,0.0,64,37696.0,бРел
57,09:40:03,5.88,-0.009999999999999787,46,27092.0,бТел
58,09:40:06,5.9,0.020000000000000462,70,41300.0,бРел
59,09:40:18,5.88,-0.020000000000000462,17,9996.0,бТел
60,09:40:27,5.9,0.020000000000000462,9,5310.0,бРел
61,09:41:36,5.89,-0.010000000000000675,5,2945.0,бТел
62,09:41:48,5.9,0.010000000000000675,5,2950.0,бРел
63,09:41:51,5.9,0.0,4,2360.0,бРел
64,09:41:57,5.9,0.0,1,590.0,бРел
65,09:42:27,5.89,-0.010000000000000675,100,58900.0,жпптел
66,09:42:36,5.88,-0.009999999999999787,15,8830.0,бТел
67,09:42:39,5.88,0.0,289,169932.0,бТел
68,09:42:48,5.89,0.009999999999999787,23,13547.0,бРел
69,09:42:54,5.89,0.0,77,45353.0,бТел
70,09:43:00,5.89,0.0,5,2945.0,бРел
71,09:43:42,5.88,-0.009999999999999787,1,588.0,бТел
72,09:44:06,5.89,0.009999999999999787,15,8835.0,бРел
73,09:44:12,5.89,0.0,17,10013.0,бРел
74,09:44:24,5.88,-0.009999999999999787,44,25872.0,бТел
75,09:44:39,5.89,0.009999999999999787,102,60078.0,бРел
76,09:44:48,5.88,-0.009999999999999787,20,11760.0,бТел
77,09:45:06,5.88,0.0,134,78792.0,бТел
78,09:45:12,5.88,0.0,12,7056.0,бТел
79,09:45:15,5.88,0.0,24,14112.0,бТел
80,09:45:30,5.88,0.0,147,86436.0,бТел
81,09:46:00,5.87,-0.009999999999999787,9,5283.0,бТел
82,09:46:18,5.88,0.009999999999999787,474,278712.0,бРел
83,09:46:30,5.88,0.0,15,8820.0,бТел
84,09:46:33,5.88,0.0,1,588.0,бТел
85,09:46:36,5.88,0.0,5,2940.0,бТел
86,09:46:39,5.88,0.0,10,5880.0,бТел
87,09:46:42,5.88,0.0,30,17640.0,бРел
88,09:46:45,5.88,0.0,6,3528.0,бТел
89,09:46:48,5.88,0.0,6,3528.0,бТел
90,09:46:51,5.88,0.0,2,1176.0,бТел
91,09:46:54,5.88,0.0,3,1764.0,бТел
92,09:46:57,5.88,0.0,39,22932.0,бТел
93,09:47:00,5.88,0.0,100,58800.0,бТел
94,09:47:03,5.88,0.0,2,1176.0,бТел
95,09:47:06,5.88,0.0,5,2940.0,бТел
96,09:47:36,5.87,-0.009999999999999787,398,233626.0,бТел
97,09:47:42,5.87,0.0,10,5870.0,бТел
98,09:47:45,5.87,0.0,100,58700.0,бТел
99,09:47:54,5.87,0.0,69,40503.0,бТел
100,09:48:00,5.87,0.0,80,46960.0,бТел
101,09:48:18,5.87,0.0,105,61635.0,бТел
102,09:48:24,5.87,0.0,242,142054.0,бТел
103,09:48:30,5.87,0.0,49,28763.0,бТел
