,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.01,-0.020000000000000018,3435,1033935.0,бРел
1,09:30:03,3.01,0.0,25,7525.0,бРел
2,09:30:06,3.01,0.0,2916,876480.0,бРел
3,09:30:09,3.01,0.0,675,203184.0,бТел
4,09:30:12,3.01,0.0,149,44849.0,бТел
5,09:30:18,3.01,0.0,95,28595.0,бТел
6,09:30:21,3.01,0.0,152,45752.0,бТел
7,09:30:24,3.02,0.010000000000000231,30,9060.0,бРел
8,09:30:27,3.02,0.0,2,604.0,бРел
9,09:30:30,3.01,-0.010000000000000231,9,2709.0,бТел
10,09:30:33,3.01,0.0,1,301.0,бТел
11,09:30:36,3.02,0.010000000000000231,264,79727.0,бРел
12,09:30:39,3.01,-0.010000000000000231,411,123876.0,бТел
13,09:30:42,3.02,0.010000000000000231,69,20819.0,бРел
14,09:30:45,3.01,-0.010000000000000231,303,91212.0,бТел
15,09:30:51,3.01,0.0,91,27391.0,бТел
16,09:30:54,3.01,0.0,77,23177.0,бТел
17,09:30:57,3.01,0.0,43,12976.0,бТел
18,09:31:00,3.02,0.010000000000000231,149,44870.0,бРел
19,09:31:03,3.01,-0.010000000000000231,519,156219.0,бТел
20,09:31:06,3.01,0.0,189,57048.0,бТел
21,09:31:09,3.01,0.0,264,79467.0,бТел
22,09:31:12,3.01,0.0,166,49988.0,бТел
23,09:31:15,3.01,0.0,111,33460.0,бТел
24,09:31:18,3.01,0.0,193,58093.0,бТел
25,09:31:21,3.01,0.0,131,39431.0,бТел
26,09:31:24,3.02,0.010000000000000231,165,49726.0,бРел
27,09:31:27,3.01,-0.010000000000000231,20,6034.0,бТел
28,09:31:30,3.02,0.010000000000000231,77,23250.0,бРел
29,09:31:33,3.01,-0.010000000000000231,130,39164.0,бТел
30,09:31:36,3.01,0.0,39,11775.0,бТел
31,09:31:39,3.01,0.0,88,26528.0,бТел
32,09:31:42,3.01,0.0,542,163142.0,бТел
33,09:31:51,3.02,0.010000000000000231,34,10238.0,бРел
34,09:31:54,3.01,-0.010000000000000231,301,90631.0,бТел
35,09:31:57,3.02,0.010000000000000231,571,172035.0,бРел
36,09:32:00,3.01,-0.010000000000000231,221,66521.0,бТел
37,09:32:03,3.01,0.0,40,12040.0,бРел
38,09:32:06,3.01,0.0,202,60734.0,бРел
39,09:32:09,3.0,-0.009999999999999787,196,58925.0,бТел
40,09:32:12,3.01,0.009999999999999787,398,119596.0,бРел
41,09:32:15,3.01,0.0,203,61103.0,бРел
42,09:32:18,3.01,0.0,834,251260.7999999998,бРел
43,09:32:21,3.01,0.0,146,44006.200000000186,бТел
44,09:32:24,3.01,0.0,56,16856.0,бРел
45,09:32:27,3.01,0.0,9,2709.0,бРел
46,09:32:30,3.01,0.0,11,3311.0,бРел
47,09:32:33,3.0,-0.009999999999999787,507,152119.0,бТел
48,09:32:36,3.0,0.0,81,24350.0,бТел
49,09:32:39,3.0,0.0,118,35475.0,бТел
