,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.9,-0.040000000000000036,79,46610.0,бРел
1,09:30:03,5.95,0.04999999999999982,61,36242.0,жпптел
2,09:30:06,5.93,-0.020000000000000462,1,593.0,жпптел
3,09:30:15,5.94,0.010000000000000675,1,594.0,бТел
4,09:30:18,5.95,0.009999999999999787,5,2975.0,бРел
5,09:30:33,5.95,0.0,19,11305.0,бРел
6,09:30:42,5.94,-0.009999999999999787,15,8910.0,бТел
7,09:30:51,5.94,0.0,23,13662.0,бТел
8,09:30:54,5.94,0.0,1,594.0,бРел
9,09:31:09,5.94,0.0,41,24354.0,бРел
10,09:31:33,5.94,0.0,54,32076.0,бРел
11,09:31:36,5.94,0.0,5,2970.0,бРел
12,09:31:42,5.94,0.0,2,1188.0,бРел
13,09:31:45,5.94,0.0,19,11286.0,бРел
14,09:31:48,5.94,0.0,7,4158.0,бРел
15,09:31:51,5.94,0.0,89,52866.0,бРел
16,09:31:57,5.94,0.0,12,7128.0,бТел
17,09:32:00,5.94,0.0,1,594.0,бТел
18,09:32:15,5.94,0.0,46,27324.0,бТел
19,09:32:27,5.93,-0.010000000000000675,16,9488.0,бТел
20,09:32:30,5.93,0.0,3,1779.0,бТел
21,09:32:39,5.93,0.0,42,24906.0,бТел
22,09:32:54,5.94,0.010000000000000675,10,5940.0,бРел
23,09:32:57,5.94,0.0,8,4752.0,бРел
24,09:33:00,5.94,0.0,1,594.0,бРел
25,09:33:09,5.94,0.0,3,1782.0,бРел
26,09:33:24,5.93,-0.010000000000000675,10,5934.0,бТел
27,09:34:03,5.93,0.0,1,593.0,бТел
28,09:34:06,5.93,0.0,50,29650.0,бТел
29,09:34:18,5.93,0.0,13,7709.0,бТел
30,09:34:57,5.93,0.0,1,593.0,бТел
31,09:35:03,5.93,0.0,65,38545.0,бТел
32,09:35:09,5.93,0.0,13,7709.0,бТел
33,09:35:12,5.94,0.010000000000000675,18,10692.0,бРел
34,09:35:15,5.93,-0.010000000000000675,16,9488.0,бТел
35,09:35:39,5.93,0.0,13,7709.0,бТел
36,09:35:42,5.93,0.0,21,12453.0,бТел
37,09:35:45,5.93,0.0,1,593.0,бТел
38,09:36:00,5.93,0.0,8,4744.0,бТел
39,09:36:03,5.93,0.0,26,15418.0,бТел
40,09:36:06,5.93,0.0,14,8302.0,бТел
41,09:36:09,5.94,0.010000000000000675,40,23745.0,бРел
42,09:36:12,5.93,-0.010000000000000675,99,58707.0,бТел
43,09:36:15,5.93,0.0,1,593.0,бТел
44,09:36:18,5.93,0.0,9,5337.0,бТел
45,09:36:45,5.93,0.0,27,16011.0,бТел
46,09:36:48,5.94,0.010000000000000675,25,14847.0,бРел
47,09:36:51,5.93,-0.010000000000000675,1,593.0,бТел
48,09:36:54,5.93,0.0,26,15418.0,бТел
49,09:36:57,5.93,0.0,1,593.0,бТел
50,09:37:09,5.93,0.0,18,10674.0,бТел
51,09:37:12,5.94,0.010000000000000675,2,1188.0,бРел
52,09:37:15,5.93,-0.010000000000000675,105,62270.0,бТел
53,09:37:21,5.93,0.0,2,1186.0,бТел
54,09:37:27,5.94,0.010000000000000675,30,17820.0,бРел
55,09:37:30,5.93,-0.010000000000000675,3,1779.0,бТел
56,09:37:33,5.94,0.010000000000000675,1,594.0,бРел
57,09:37:39,5.94,0.0,27,16038.0,бРел
58,09:37:42,5.93,-0.010000000000000675,14,8302.0,бТел
59,09:37:45,5.93,0.0,25,14825.0,бРел
60,09:37:54,5.93,0.0,1,593.0,бТел
61,09:38:03,5.93,0.0,3,1780.0,бТел
62,09:38:06,5.93,0.0,1,593.0,бТел
63,09:38:30,5.94,0.010000000000000675,4,2376.0,бРел
64,09:39:03,5.93,-0.010000000000000675,29,17198.0,бТел
65,09:39:06,5.94,0.010000000000000675,2,1187.0,бРел
66,09:39:09,5.93,-0.010000000000000675,35,20755.0,бТел
67,09:39:15,5.93,0.0,31,18383.0,бРел
68,09:39:30,5.93,0.0,5,2965.0,бТел
69,09:39:33,5.93,0.0,13,7709.0,бРел
70,09:40:03,5.94,0.010000000000000675,1,594.0,бРел
71,09:40:18,5.94,0.0,4,2376.0,бРел
72,09:41:03,5.94,0.0,1,594.0,бРел
73,09:41:15,5.94,0.0,2,1188.0,бРел
74,09:41:36,5.94,0.0,50,29700.0,бРел
75,09:41:48,5.94,0.0,1,594.0,бРел
76,09:42:00,5.93,-0.010000000000000675,1,593.0,бТел
77,09:42:03,5.94,0.010000000000000675,6,3564.0,бРел
78,09:42:09,5.93,-0.010000000000000675,2,1186.0,бТел
79,09:42:12,5.94,0.010000000000000675,5,2970.0,бРел
80,09:42:30,5.93,-0.010000000000000675,10,5930.0,бТел
81,09:42:33,5.94,0.010000000000000675,3,1780.0,бРел
82,09:42:48,5.94,0.0,1,594.0,бРел
83,09:42:51,5.94,0.0,2,1188.0,бРел
84,09:43:06,5.94,0.0,1,594.0,бРел
85,09:43:30,5.94,0.0,5,2970.0,бРел
86,09:44:06,5.94,0.0,1,594.0,бРел
87,09:44:09,5.94,0.0,1,594.0,бРел
88,09:44:18,5.94,0.0,1,594.0,бРел
89,09:44:21,5.93,-0.010000000000000675,120,71160.0,бТел
90,09:44:24,5.94,0.010000000000000675,1,594.0,бРел
91,09:44:27,5.94,0.0,123,73062.0,бРел
92,09:44:30,5.93,-0.010000000000000675,4,2935.3499999999767,бТел
93,09:44:33,5.94,0.010000000000000675,2,1188.0,бРел
94,09:45:06,5.94,0.0,2,1188.0,бРел
95,09:45:09,5.94,0.0,8,4752.000000000116,бРел
96,09:45:30,5.93,-0.010000000000000675,28,16604.0,бТел
97,09:45:33,5.93,0.0,4,2372.0,бТел
98,09:45:54,5.93,0.0,27,16011.0,бТел
99,09:46:00,5.93,0.0,3,1779.0,бТел
100,09:46:03,5.94,0.010000000000000675,105,62370.0,бРел
101,09:46:06,5.94,0.0,142,84348.0,бРел
102,09:46:09,5.93,-0.010000000000000675,1148,680831.0,бТел
103,09:46:18,5.94,0.010000000000000675,1,594.0,бРел
104,09:46:24,5.94,0.0,21,12460.0,бРел
105,09:46:36,5.93,-0.010000000000000675,5,2965.0,бТел
106,09:46:48,5.94,0.010000000000000675,1,594.0,бРел
107,09:46:51,5.94,0.0,1,594.0,бРел
108,09:46:57,5.94,0.0,1,594.0,бРел
109,09:47:00,5.94,0.0,19,11286.0,бРел
110,09:47:03,5.94,0.0,47,27918.0,бРел
111,09:47:06,5.94,0.0,2,1187.0,бРел
112,09:47:09,5.94,0.0,3,1782.0,бРел
113,09:47:12,5.93,-0.010000000000000675,160,94923.0,бТел
114,09:47:15,5.94,0.010000000000000675,2,1188.0,бТел
115,09:47:57,5.94,0.0,2,1188.0,бТел
116,09:48:00,5.94,0.0,1,594.0,бТел
117,09:48:18,5.95,0.009999999999999787,1,595.0,бРел
118,09:48:24,5.94,-0.009999999999999787,80,47520.0,бТел
