,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.42,-0.020000000000000018,31,7502.0,бРел
1,09:30:09,2.42,0.0,5,1210.0,бТел
2,09:32:03,2.42,0.0,5,1210.0,бТел
3,09:32:24,2.43,0.010000000000000231,30,7290.0,бРел
4,09:32:57,2.43,0.0,170,41310.0,бРел
5,09:34:18,2.44,0.009999999999999787,1,244.0,бРел
6,09:35:03,2.43,-0.009999999999999787,60,14580.0,бТел
7,09:36:45,2.43,0.0,15,3645.0,бТел
8,09:36:48,2.43,0.0,100,24300.0,бТел
9,09:37:18,2.43,0.0,60,14580.0,бТел
10,09:37:54,2.42,-0.010000000000000231,10,2420.0,бТел
11,09:38:18,2.42,0.0,197,47674.0,бТел
12,09:39:00,2.43,0.010000000000000231,100,24300.0,бРел
13,09:40:00,2.43,0.0,10,2430.0,бРел
14,09:40:51,2.43,0.0,13,3159.0,бРел
15,09:41:36,2.43,0.0,60,14580.0,бРел
16,09:41:45,2.43,0.0,27,6561.0,бРел
17,09:42:30,2.43,0.0,39,9477.0,бТел
18,09:42:39,2.43,0.0,32,7776.0,бТел
19,09:42:42,2.43,0.0,40,9720.0,бРел
20,09:42:54,2.43,0.0,3,729.0,бРел
21,09:43:33,2.42,-0.010000000000000231,423,102366.0,бТел
22,09:44:00,2.42,0.0,30,7260.0,бРел
23,09:44:36,2.41,-0.009999999999999787,131,31701.0,бТел
24,09:45:39,2.42,0.009999999999999787,20,4840.0,бРел
25,09:46:18,2.41,-0.009999999999999787,640,154240.0,бТел
26,09:46:30,2.41,0.0,117,28197.0,бТел
27,09:46:54,2.41,0.0,10,2410.0,бРел
28,09:47:18,2.4,-0.010000000000000231,2,480.0,бТел
29,09:47:21,2.41,0.010000000000000231,150,36150.0,бРел
30,09:48:12,2.4,-0.010000000000000231,530,127200.0,бТел
31,09:48:27,2.41,0.010000000000000231,23,5543.0,бРел
32,09:48:51,2.41,0.0,60,14460.0,бРел
33,09:49:12,2.41,0.0,100,24100.0,бРел
34,09:49:18,2.41,0.0,24,5784.0,бРел
35,09:49:21,2.41,0.0,4,964.0,бРел
36,09:49:27,2.41,0.0,12,2892.0,бРел
37,09:49:48,2.42,0.009999999999999787,109,26378.0,бРел
38,09:50:24,2.41,-0.009999999999999787,175,42175.0,бТел
39,09:51:57,2.42,0.009999999999999787,131,31702.0,бРел
40,09:52:24,2.42,0.0,5,1210.0,бРел
41,09:52:51,2.41,-0.009999999999999787,75,18075.0,бТел
42,09:53:21,2.41,0.0,333,80253.0,бТел
43,09:53:54,2.41,0.0,23,5543.0,бТел
44,09:54:36,2.41,0.0,30,7230.0,бТел
45,09:55:30,2.41,0.0,1,241.0,бТел
46,09:57:15,2.41,0.0,312,75192.0,бТел
47,09:58:06,2.42,0.009999999999999787,50,12100.0,бРел
48,09:58:54,2.41,-0.009999999999999787,314,75674.0,бТел
49,09:59:39,2.41,0.0,171,41211.0,бТел
50,10:00:27,2.41,0.0,1,241.0,бТел
51,10:01:09,2.41,0.0,35,8435.0,бТел
52,10:01:54,2.42,0.009999999999999787,90,21780.0,бРел
53,10:02:33,2.42,0.0,28,6776.0,бРел
54,10:02:57,2.42,0.0,1,242.0,бРел
55,10:08:09,2.42,0.0,1,242.0,бТел
56,10:09:21,2.43,0.010000000000000231,1,243.0,бРел
57,10:10:09,2.42,-0.010000000000000231,145,35090.0,бТел
58,10:10:12,2.42,0.0,20,4840.0,бРел
59,10:11:30,2.42,0.0,39,9438.0,бРел
60,10:11:48,2.42,0.0,96,23232.0,бРел
61,10:14:30,2.43,0.010000000000000231,20,4860.0,бРел
62,10:16:42,2.43,0.0,100,24300.0,бРел
63,10:17:30,2.43,0.0,5,1215.0,бРел
64,10:18:33,2.42,-0.010000000000000231,10,2420.0,бТел
65,10:19:36,2.42,0.0,54,13068.0,бТел
66,10:20:36,2.42,0.0,2,484.0,бТел
67,10:21:42,2.42,0.0,30,7260.0,бТел
68,10:21:57,2.42,0.0,13,3146.0,бТел
69,10:23:36,2.41,-0.009999999999999787,80,19280.0,бТел
70,10:25:15,2.42,0.009999999999999787,43,10406.0,бРел
71,10:27:33,2.42,0.0,55,13310.0,бРел
72,10:29:27,2.42,0.0,110,26620.0,бТел
73,10:29:48,2.42,0.0,60,14520.0,бРел
74,10:30:36,2.42,0.0,22,5324.0,бРел
75,10:30:42,2.41,-0.009999999999999787,100,24100.0,бТел
76,10:32:18,2.41,0.0,10,2410.0,бТел
77,10:32:36,2.42,0.009999999999999787,179,43318.0,бРел
78,10:35:09,2.42,0.0,10,2420.0,бРел
79,10:35:18,2.41,-0.009999999999999787,360,86760.0,бТел
80,10:36:15,2.41,0.0,30,7230.0,бТел
81,10:37:00,2.41,0.0,5,1205.0,бТел
82,10:37:21,2.42,0.009999999999999787,10,2420.0,бРел
83,10:38:30,2.41,-0.009999999999999787,50,12050.0,бТел
84,10:39:15,2.42,0.009999999999999787,104,25168.0,бРел
85,10:40:15,2.42,0.0,20,4840.0,бРел
86,10:41:54,2.42,0.0,1,242.0,бРел
87,10:43:42,2.43,0.010000000000000231,50,12150.0,бРел
88,10:44:21,2.42,-0.010000000000000231,81,19602.0,бТел
89,10:45:03,2.42,0.0,164,39688.0,бТел
90,10:45:15,2.42,0.0,20,4840.0,бТел
91,10:45:57,2.43,0.010000000000000231,20,4860.0,бРел
92,10:48:06,2.43,0.0,13,3159.0,бРел
93,10:48:30,2.42,-0.010000000000000231,10,2420.0,бТел
94,10:48:48,2.44,0.020000000000000018,500,121793.0,бРел
95,10:50:54,2.44,0.0,73,17812.0,бРел
96,10:51:39,2.45,0.010000000000000231,9,2205.0,бРел
97,10:52:45,2.44,-0.010000000000000231,83,20252.0,бТел
98,10:53:18,2.44,0.0,17,4148.0,бРел
99,10:53:33,2.44,0.0,2,488.0,бТел
100,10:57:54,2.44,0.0,9,2196.0,бТел
101,10:58:00,2.44,0.0,100,24400.0,бТел
102,10:59:15,2.44,0.0,300,73200.0,бТел
103,10:59:24,2.44,0.0,70,17080.0,бТел
104,11:00:15,2.45,0.010000000000000231,1,245.0,бРел
105,11:00:42,2.44,-0.010000000000000231,3,732.0,бТел
106,11:01:09,2.44,0.0,200,48800.0,бТел
107,11:01:36,2.44,0.0,17,4148.0,бТел
108,11:01:51,2.44,0.0,11,2684.0,бРел
109,11:01:57,2.44,0.0,40,9760.0,бТел
110,11:02:06,2.44,0.0,5,1220.0,бРел
111,11:07:00,2.44,0.0,2,488.0,бРел
112,11:11:12,2.43,-0.009999999999999787,50,12150.0,бТел
113,11:11:54,2.43,0.0,100,24300.0,бТел
114,11:13:27,2.43,0.0,72,17496.0,бТел
115,11:16:39,2.42,-0.010000000000000231,53,12826.0,бТел
116,11:19:45,2.43,0.010000000000000231,3,729.0,бРел
117,11:22:00,2.42,-0.010000000000000231,9,2178.0,бТел
118,11:23:21,2.42,0.0,6,1452.0,бТел
119,11:26:12,2.42,0.0,2,484.0,бТел
120,11:29:09,2.42,0.0,93,22506.0,бТел
121,13:00:06,2.42,0.0,226,54692.0,бТел
122,13:02:00,2.42,0.0,2,484.0,бТел
123,13:05:48,2.42,0.0,1,242.0,бТел
124,13:08:57,2.42,0.0,11,2662.0,бТел
125,13:10:36,2.42,0.0,55,13310.0,бТел
126,13:13:42,2.42,0.0,2,484.0,бТел
127,13:17:18,2.42,0.0,10,2420.0,бТел
128,13:21:51,2.42,0.0,152,36784.0,бТел
129,13:23:09,2.42,0.0,9,2178.0,бТел
130,13:23:15,2.43,0.010000000000000231,411,99873.0,бРел
131,13:25:15,2.43,0.0,50,12150.0,бРел
132,13:30:15,2.42,-0.010000000000000231,1,242.0,бТел
133,13:34:24,2.43,0.010000000000000231,20,4860.0,бРел
134,13:34:42,2.43,0.0,1,243.0,бРел
135,13:35:15,2.43,0.0,1,243.0,бРел
136,13:35:36,2.42,-0.010000000000000231,100,24200.0,бТел
137,13:36:48,2.42,0.0,100,24200.0,бТел
138,13:38:33,2.42,0.0,217,52514.0,бТел
139,13:39:33,2.43,0.010000000000000231,10,2430.0,бРел
140,13:39:48,2.42,-0.010000000000000231,20,4840.0,бТел
141,13:41:12,2.42,0.0,30,7260.0,бТел
142,13:41:54,2.42,0.0,347,83974.0,бТел
143,13:42:57,2.42,0.0,5,1210.0,бРел
144,13:44:12,2.42,0.0,100,24200.0,бРел
145,13:46:54,2.42,0.0,20,4840.0,бРел
146,13:48:30,2.42,0.0,17,4114.0,бРел
147,13:50:21,2.42,0.0,20,4840.0,бРел
148,13:53:51,2.42,0.0,10,2420.0,бРел
149,13:53:54,2.42,0.0,21,5082.0,бРел
150,13:54:15,2.42,0.0,13,3146.0,бРел
151,13:54:33,2.42,0.0,5,1210.0,бРел
152,13:56:24,2.42,0.0,10,2420.0,бРел
153,13:56:30,2.41,-0.009999999999999787,296,71336.0,бТел
154,13:57:00,2.41,0.0,200,48200.0,бТел
155,13:57:45,2.41,0.0,266,64106.0,бТел
156,13:57:57,2.41,0.0,245,59045.0,бТел
157,13:58:30,2.42,0.009999999999999787,17,4114.0,бРел
158,13:59:36,2.41,-0.009999999999999787,5,1205.0,бТел
159,14:00:36,2.41,0.0,0,4.819999999832362,бТел
160,14:01:57,2.41,0.0,24,5784.0,бТел
161,14:02:33,2.42,0.009999999999999787,1,242.0,бРел
162,14:05:12,2.42,0.0,42,10164.0,бРел
163,14:05:24,2.42,0.0,320,77440.0,бРел
164,14:05:27,2.42,0.0,50,12100.0,бРел
165,14:05:39,2.42,0.0,6,1452.0,бРел
166,14:06:00,2.42,0.0,10,2420.0,бРел
167,14:07:03,2.42,0.0,74,17908.0,бРел
168,14:09:21,2.42,0.0,7,1694.0,бТел
169,14:11:33,2.42,0.0,58,14036.0,бТел
170,14:15:42,2.42,0.0,16,3872.0,бРел
171,14:20:21,2.42,0.0,2,484.0,бРел
172,14:20:48,2.42,0.0,13,3146.0,бРел
173,14:21:54,2.41,-0.009999999999999787,40,9640.0,бТел
174,14:23:21,2.43,0.020000000000000018,839,203641.0,бРел
175,14:26:33,2.42,-0.010000000000000231,50,12100.0,бТел
176,14:30:15,2.43,0.010000000000000231,1,243.0,бРел
177,14:31:18,2.43,0.0,287,69741.0,бРел
178,14:31:45,2.43,0.0,13,3159.0,бТел
179,14:33:00,2.43,0.0,26,6318.0,бРел
180,14:33:33,2.43,0.0,139,33777.0,бТел
181,14:34:15,2.42,-0.010000000000000231,42,10164.0,бТел
182,14:34:27,2.42,0.0,50,12100.0,бТел
183,14:35:33,2.42,0.0,100,24200.0,бТел
184,14:36:12,2.42,0.0,185,44770.0,бТел
185,14:36:51,2.42,0.0,57,13794.0,бРел
186,14:38:48,2.42,0.0,20,4840.0,бТел
187,14:41:03,2.43,0.010000000000000231,1,243.0,бРел
188,14:41:36,2.42,-0.010000000000000231,100,24200.0,бТел
189,14:41:42,2.42,0.0,25,6050.0,бТел
190,14:44:33,2.42,0.0,100,24200.0,бТел
191,14:45:00,2.42,0.0,39,9438.0,бТел
192,14:45:45,2.42,0.0,6,1452.0,бТел
193,14:46:00,2.42,0.0,121,29282.0,бТел
194,14:46:30,2.42,0.0,260,62920.0,бТел
195,14:46:39,2.42,0.0,37,8954.0,бТел
196,14:47:21,2.41,-0.009999999999999787,280,67480.0,бТел
197,14:49:39,2.41,0.0,121,29161.0,бТел
198,14:49:45,2.42,0.009999999999999787,20,4840.0,бРел
199,14:50:27,2.42,0.0,8,1936.0,бРел
200,14:50:39,2.41,-0.009999999999999787,50,12050.0,бТел
201,14:50:54,2.41,0.0,139,33499.0,бТел
202,14:51:09,2.41,0.0,32,7712.0,бТел
203,14:51:42,2.41,0.0,37,9153.180000000168,бТел
204,14:52:15,2.41,0.0,70,16870.0,бРел
205,14:52:33,2.41,0.0,12,2892.0,бРел
206,14:52:45,2.41,0.0,41,9881.0,бРел
207,14:53:15,2.41,0.0,29,6980.0,бРел
208,14:53:30,2.4,-0.010000000000000231,100,24000.0,бТел
209,14:54:45,2.41,0.010000000000000231,20,4820.0,бРел
210,14:54:48,2.4,-0.010000000000000231,200,48000.0,бТел
211,14:55:12,2.41,0.010000000000000231,339,81699.0,бРел
212,14:55:48,2.41,0.0,130,31330.0,бРел
213,14:55:54,2.41,0.0,9,2169.0,бРел
214,14:56:18,2.41,0.0,5,1205.0,бРел
215,15:00:03,2.41,0.0,754,181714.0,бРел
