,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.55,0.0,2373,367815.0,бРел
1,09:30:03,1.55,0.0,1228,190294.0,бРел
2,09:30:06,1.56,0.010000000000000009,364,56424.0,бРел
3,09:30:09,1.56,0.0,120,18611.0,бРел
4,09:30:12,1.55,-0.010000000000000009,60,9301.0,бТел
5,09:30:18,1.55,0.0,49,7595.0,бТел
6,09:30:24,1.55,0.0,195,30225.0,бТел
7,09:30:30,1.55,0.0,287,44485.0,бТел
8,09:30:33,1.55,0.0,20,3100.0,бТел
9,09:30:39,1.55,0.0,1,155.0,бТел
10,09:30:45,1.55,0.0,100,15500.0,бТел
11,09:30:54,1.56,0.010000000000000009,169,26204.0,бРел
12,09:31:00,1.56,0.0,26,4056.0,бРел
13,09:31:03,1.56,0.0,1,156.0,бРел
14,09:31:06,1.55,-0.010000000000000009,10,1550.0,бТел
15,09:31:21,1.56,0.010000000000000009,22,3432.0,бРел
16,09:31:24,1.55,-0.010000000000000009,30,4650.0,бТел
17,09:31:42,1.56,0.010000000000000009,58,8991.0,бРел
18,09:31:45,1.55,-0.010000000000000009,3,465.0,бТел
19,09:31:51,1.56,0.010000000000000009,1,156.0,бРел
20,09:31:54,1.55,-0.010000000000000009,638,98891.0,бТел
21,09:31:57,1.55,0.0,100,15500.0,бТел
22,09:32:00,1.55,0.0,31,4806.0,бТел
23,09:32:03,1.55,0.0,137,21235.0,бТел
24,09:32:06,1.56,0.010000000000000009,51,7956.0,бРел
25,09:32:12,1.56,0.0,20,3110.0,бРел
26,09:32:15,1.56,0.0,2,311.0,бРел
27,09:32:21,1.56,0.0,1,156.0,бРел
28,09:32:27,1.56,0.0,19,2964.0,бРел
29,09:32:30,1.56,0.0,1,156.0,бРел
30,09:32:33,1.55,-0.010000000000000009,12,1861.0,бТел
31,09:32:39,1.55,0.0,26,4030.0,бТел
32,09:32:42,1.55,0.0,857,132835.0,бТел
33,09:32:48,1.56,0.010000000000000009,209,32604.0,бРел
34,09:33:03,1.55,-0.010000000000000009,4,620.0,бТел
35,09:33:12,1.55,0.0,55,8525.0,бТел
36,09:33:30,1.55,0.0,1022,158432.0,бТел
37,09:33:36,1.55,0.0,20,3100.0,бТел
38,09:33:39,1.55,0.0,14,2183.0,бТел
39,09:33:42,1.56,0.010000000000000009,21,3265.0,бРел
40,09:33:45,1.55,-0.010000000000000009,52,8060.0,бТел
41,09:33:48,1.55,0.0,111,17205.0,бТел
42,09:33:51,1.56,0.010000000000000009,1,156.0,бРел
43,09:33:54,1.56,0.0,1,156.0,бРел
44,09:34:00,1.56,0.0,1,156.0,бРел
45,09:34:03,1.56,0.0,50,7800.0,бРел
46,09:34:21,1.56,0.0,53,8268.0,бРел
47,09:34:27,1.55,-0.010000000000000009,29,4495.0,бТел
48,09:34:30,1.56,0.010000000000000009,14,2174.0,бРел
49,09:34:39,1.55,-0.010000000000000009,9,1395.0,бТел
50,09:34:42,1.55,0.0,465,72075.0,бТел
51,09:34:51,1.55,0.0,3,465.0,бТел
52,09:34:57,1.55,0.0,491,76105.0,бТел
53,09:35:03,1.55,0.0,1,155.0,бТел
54,09:35:06,1.56,0.010000000000000009,58,9048.0,бРел
55,09:35:09,1.55,-0.010000000000000009,30,4650.0,бТел
56,09:35:18,1.55,0.0,165,25575.0,бТел
57,09:35:30,1.55,0.0,22,3410.0,бТел
58,09:35:33,1.55,0.0,12,1860.0,бТел
59,09:35:45,1.55,0.0,149,23095.0,бТел
60,09:36:09,1.55,0.0,99,15345.0,бТел
61,09:36:27,1.56,0.010000000000000009,95,14745.0,бРел
62,09:36:30,1.56,0.0,2,312.0,бРел
63,09:36:33,1.55,-0.010000000000000009,69,10695.0,бТел
64,09:36:36,1.55,0.0,143,22165.0,бТел
65,09:36:42,1.55,0.0,6,930.0,бТел
66,09:36:57,1.55,0.0,1,155.0,бТел
67,09:37:06,1.55,0.0,50,7750.0,бТел
68,09:37:15,1.55,0.0,384,59899.0,бТел
69,09:37:18,1.55,0.0,997,154538.0,бТел
70,09:37:21,1.55,0.0,18,2790.0,бТел
71,09:37:30,1.55,0.0,166,25791.0,бТел
72,09:37:33,1.55,0.0,38,5890.0,бТел
73,09:37:36,1.55,0.0,47,7285.0,бТел
74,09:37:42,1.56,0.010000000000000009,32,4962.0,бРел
75,09:37:45,1.55,-0.010000000000000009,2,310.0,бТел
76,09:37:48,1.56,0.010000000000000009,102,15912.0,бРел
77,09:38:00,1.55,-0.010000000000000009,294,45570.0,бТел
78,09:38:21,1.56,0.010000000000000009,90,14040.0,бРел
79,09:38:24,1.55,-0.010000000000000009,100,15500.0,бТел
80,09:38:27,1.56,0.010000000000000009,15,2340.0,бРел
81,09:38:42,1.55,-0.010000000000000009,364,56426.0,бТел
82,09:38:45,1.55,0.0,1,155.0,бТел
83,09:38:57,1.55,0.0,15,2325.0,бТел
84,09:39:03,1.56,0.010000000000000009,5,780.0,бРел
85,09:39:18,1.56,0.0,50,7800.0,бРел
86,09:39:24,1.55,-0.010000000000000009,100,15500.0,бТел
87,09:39:33,1.56,0.010000000000000009,50,7800.0,бРел
88,09:39:45,1.55,-0.010000000000000009,34,5300.0,бТел
89,09:39:54,1.56,0.010000000000000009,41,6376.0,бРел
90,09:40:06,1.56,0.0,62,9622.0,бРел
91,09:40:09,1.56,0.0,2,312.0,бРел
92,09:40:12,1.55,-0.010000000000000009,30,4670.0,бТел
93,09:40:24,1.55,0.0,135,20925.0,бТел
94,09:40:27,1.56,0.010000000000000009,11,1716.0,бРел
95,09:40:30,1.55,-0.010000000000000009,190,29450.0,бТел
