,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.72,0.030000000000001137,1953,1703016.0,бРел
1,09:30:06,8.69,-0.030000000000001137,623,539849.0,бТел
2,09:30:09,8.69,0.0,108,93733.0,бРел
3,09:30:12,8.68,-0.009999999999999787,65,56483.0,бТел
4,09:30:15,8.69,0.009999999999999787,5,4344.0,бРел
5,09:30:18,8.68,-0.009999999999999787,240,208531.0,бТел
6,09:30:21,8.67,-0.009999999999999787,161,139871.0,бТел
7,09:30:24,8.69,0.019999999999999574,165,143362.0,бРел
8,09:30:27,8.69,0.0,127,110163.0,бРел
9,09:30:30,8.69,0.0,17,14772.0,бРел
10,09:30:33,8.69,0.0,27,23463.0,бРел
11,09:30:36,8.69,0.0,8,6952.0,бРел
12,09:30:39,8.69,0.0,29,25201.0,бРел
13,09:30:42,8.68,-0.009999999999999787,57,49486.0,бТел
14,09:30:45,8.68,0.0,5,4341.0,бТел
15,09:30:51,8.69,0.009999999999999787,7,6083.0,бРел
16,09:30:54,8.69,0.0,18,15642.0,бРел
17,09:30:57,8.69,0.0,18,15642.0,бРел
18,09:31:03,8.7,0.009999999999999787,755,655593.0,бРел
19,09:31:06,8.67,-0.02999999999999936,124,107771.0,бТел
20,09:31:09,8.7,0.02999999999999936,173,150228.0,бРел
21,09:31:12,8.67,-0.02999999999999936,6,5208.0,бТел
22,09:31:15,8.7,0.02999999999999936,61,53048.0,бРел
23,09:31:18,8.7,0.0,107,93077.0,бРел
24,09:31:21,8.69,-0.009999999999999787,25,21725.0,бТел
25,09:31:24,8.69,0.0,13,11298.0,бТел
26,09:31:27,8.71,0.02000000000000135,157,136513.0,бРел
27,09:31:33,8.7,-0.010000000000001563,5,4353.0,бРел
28,09:31:36,8.7,0.0,1,870.0,бРел
29,09:31:51,8.7,0.0,4,3480.0,бРел
30,09:31:57,8.7,0.0,29,25230.0,бРел
31,09:32:06,8.7,0.0,117,101790.0,бРел
32,09:32:09,8.7,0.0,5,4350.0,бРел
33,09:32:12,8.7,0.0,5,4350.0,бРел
34,09:32:15,8.7,0.0,7,6090.0,бТел
35,09:32:18,8.71,0.010000000000001563,6,5226.0,бРел
36,09:32:21,8.7,-0.010000000000001563,14,12180.0,бТел
37,09:32:24,8.7,0.0,10,8700.0,бТел
38,09:32:27,8.71,0.010000000000001563,1,871.0,бРел
39,09:32:33,8.7,-0.010000000000001563,50,43540.0,бТел
40,09:32:39,8.71,0.010000000000001563,1,871.0,бРел
41,09:32:42,8.71,0.0,5,4355.0,бРел
42,09:32:45,8.7,-0.010000000000001563,112,97542.0,бТел
43,09:32:48,8.71,0.010000000000001563,21,18286.0,бРел
44,09:32:54,8.71,0.0,201,175036.0,бРел
45,09:32:57,8.71,0.0,61,53149.0,бТел
46,09:33:00,8.71,0.0,12,10447.0,бРел
47,09:33:03,8.71,0.0,9,7839.0,бРел
48,09:33:06,8.71,0.0,9,7839.0,бРел
49,09:33:09,8.71,0.0,157,136603.0,бРел
50,09:33:12,8.71,0.0,1,871.0,бРел
51,09:33:15,8.69,-0.02000000000000135,42,36498.0,бТел
52,09:33:18,8.7,0.009999999999999787,10,8706.0,жпптел
53,09:33:21,8.71,0.010000000000001563,53,46162.0,бРел
54,09:33:24,8.71,0.0,15,13065.0,бРел
55,09:33:27,8.72,0.009999999999999787,149,129898.0,бРел
56,09:33:33,8.71,-0.009999999999999787,2,1742.0,бРел
57,09:33:36,8.71,0.0,33,28743.0,бРел
58,09:33:39,8.71,0.0,3,2614.0,бТел
59,09:33:45,8.71,0.0,27,23517.0,бТел
60,09:33:48,8.71,0.0,33,28743.0,бРел
61,09:33:51,8.71,0.0,8,6968.0,бРел
62,09:33:54,8.69,-0.02000000000000135,276,239844.0,бТел
63,09:33:57,8.69,0.0,5,4347.0,бТел
64,09:34:03,8.71,0.02000000000000135,187,162877.0,бРел
65,09:34:06,8.71,0.0,1,871.0,бРел
66,09:34:09,8.71,0.0,3,2611.0,бРел
67,09:34:12,8.69,-0.02000000000000135,30,26095.0,бТел
68,09:34:15,8.71,0.02000000000000135,2,1742.0,бРел
69,09:34:18,8.7,-0.010000000000001563,62,53944.0,бТел
70,09:34:21,8.7,0.0,167,145290.0,бРел
71,09:34:24,8.7,0.0,15,13050.0,бТел
72,09:34:27,8.71,0.010000000000001563,1,871.0,бРел
73,09:34:30,8.7,-0.010000000000001563,1,870.0,бТел
74,09:34:33,8.71,0.010000000000001563,12,10452.0,бРел
75,09:34:36,8.71,0.0,110,95810.0,бРел
76,09:34:39,8.71,0.0,1,871.0,бРел
77,09:34:45,8.7,-0.010000000000001563,168,146166.0,бТел
78,09:34:48,8.7,0.0,1,870.0,бРел
79,09:34:51,8.7,0.0,5,4350.0,бРел
80,09:34:54,8.7,0.0,12,10440.0,бРел
81,09:34:57,8.69,-0.009999999999999787,57,49533.0,бТел
82,09:35:00,8.7,0.009999999999999787,36,31286.0,бРел
83,09:35:03,8.7,0.0,18,15650.0,бРел
84,09:35:06,8.7,0.0,1,870.0,бРел
85,09:35:09,8.68,-0.019999999999999574,26,22569.0,бТел
86,09:35:12,8.69,0.009999999999999787,2,1738.0,бРел
87,09:35:15,8.69,0.0,13,11297.0,бТел
88,09:35:18,8.69,0.0,30,26092.0,бТел
89,09:35:21,8.7,0.009999999999999787,60,52188.0,бРел
90,09:35:24,8.68,-0.019999999999999574,129,111976.0,бТел
91,09:35:27,8.7,0.019999999999999574,96,83510.0,бРел
92,09:35:30,8.7,0.0,140,121770.0,бРел
93,09:35:33,8.69,-0.009999999999999787,11,9562.0,бТел
94,09:35:36,8.7,0.009999999999999787,235,204321.0,бРел
95,09:35:42,8.7,0.0,61,53070.0,бТел
96,09:35:48,8.71,0.010000000000001563,2,1742.0,бРел
97,09:35:51,8.7,-0.010000000000001563,70,60902.0,бТел
98,09:35:54,8.69,-0.009999999999999787,29,25211.0,бТел
99,09:35:57,8.69,0.0,120,104298.0,бТел
100,09:36:03,8.69,0.0,9,7823.0,бТел
101,09:36:06,8.69,0.0,15,13035.0,бТел
102,09:36:09,8.69,0.0,4,3476.0,бРел
103,09:36:12,8.69,0.0,13,11297.0,бТел
104,09:36:15,8.68,-0.009999999999999787,105,91140.0,бТел
105,09:36:18,8.69,0.009999999999999787,19,16511.0,бРел
106,09:36:24,8.68,-0.009999999999999787,15,13030.0,бТел
107,09:36:27,8.68,0.0,53,46004.0,бТел
108,09:36:30,8.67,-0.009999999999999787,38,32970.0,бТел
109,09:36:33,8.68,0.009999999999999787,30,26040.0,бРел
110,09:36:36,8.68,0.0,2,1736.0,бРел
111,09:36:42,8.68,0.0,10,8680.0,бРел
112,09:36:45,8.68,0.0,24,20832.0,бРел
113,09:36:51,8.66,-0.019999999999999574,305,264438.0,бТел
114,09:36:54,8.66,0.0,258,223448.0,бТел
115,09:37:00,8.68,0.019999999999999574,18,15624.0,бРел
116,09:37:06,8.68,0.0,16,13868.0,бРел
117,09:37:09,8.68,0.0,11,9548.0,бРел
118,09:37:12,8.67,-0.009999999999999787,8,6936.0,бТел
119,09:37:15,8.68,0.009999999999999787,1,868.0,бРел
120,09:37:18,8.67,-0.009999999999999787,14,12150.0,бТел
121,09:37:21,8.67,0.0,10,8670.0,бТел
122,09:37:24,8.68,0.009999999999999787,10,8680.0,бРел
