,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,8.03,0.0,37,29711,бТел
1,09:30:09,8.03,0.0,1,803,бРел
2,09:30:12,7.99,-0.03999999999999915,1,799,бТел
3,09:30:18,7.98,-0.009999999999999787,3,2394,бТел
4,09:30:21,7.98,0.0,1,798,бТел
5,09:31:18,7.98,0.0,5,3990,бТел
6,09:31:21,7.98,0.0,3,2394,бТел
7,09:31:24,7.97,-0.010000000000000675,2,1596,бТел
8,09:31:30,7.97,0.0,1,797,бТел
9,09:33:06,7.99,0.020000000000000462,1,799,бРел
10,09:33:09,7.98,-0.009999999999999787,4,3192,бТел
11,09:33:27,7.99,0.009999999999999787,8,6392,бРел
12,09:33:30,7.99,0.0,1,799,бТел
13,09:33:48,7.97,-0.020000000000000462,50,39888,бТел
14,09:34:36,8.0,0.03000000000000025,20,16000,бРел
15,09:35:03,7.97,-0.03000000000000025,1,797,бТел
16,09:36:18,7.98,0.010000000000000675,53,42294,бТел
17,09:36:39,7.99,0.009999999999999787,10,7990,бТел
18,09:37:03,7.99,0.0,84,67116,бРел
19,09:37:18,7.99,0.0,10,7990,бРел
20,09:37:33,7.99,0.0,6,4794,бРел
21,09:40:15,7.99,0.0,4,3196,бТел
22,09:40:21,7.99,0.0,1,799,бТел
23,09:41:54,8.0,0.009999999999999787,1,800,бРел
24,09:42:15,8.01,0.009999999999999787,1,801,бРел
25,09:42:33,8.01,0.0,1,801,бРел
26,09:42:51,8.01,0.0,1,801,бРел
27,09:43:57,8.01,0.0,30,24030,бРел
28,09:44:03,8.0,-0.009999999999999787,1,800,бТел
29,09:44:15,8.01,0.009999999999999787,17,13617,бРел
30,09:49:30,8.04,0.02999999999999936,3,2412,бРел
31,09:49:45,8.01,-0.02999999999999936,5,4005,бТел
32,09:54:09,8.01,0.0,10,8010,бТел
33,09:54:15,8.01,0.0,2,1602,бТел
34,09:54:18,8.01,0.0,1,801,бТел
35,09:54:45,8.01,0.0,3,2403,бТел
36,09:55:33,8.01,0.0,9,7209,бТел
37,09:55:39,8.0,-0.009999999999999787,5,4000,бТел
38,10:00:21,8.0,0.0,11,8800,бТел
39,10:02:15,8.01,0.009999999999999787,1,801,бРел
40,10:07:00,8.0,-0.009999999999999787,8,6400,бТел
41,10:12:03,8.0,0.0,60,48000,бТел
42,10:12:06,8.0,0.0,2,1600,бТел
43,10:12:57,8.01,0.009999999999999787,2,1602,бРел
44,10:13:00,8.01,0.0,1,801,бТел
45,10:18:03,8.01,0.0,1,801,бТел
46,10:19:06,8.01,0.0,1,801,бТел
47,10:20:09,8.01,0.0,1,801,бТел
48,10:21:18,8.01,0.0,1,801,бТел
49,10:21:48,8.04,0.02999999999999936,87,69887,бРел
50,10:22:12,8.01,-0.02999999999999936,2,1602,бТел
51,10:22:27,8.01,0.0,1,801,бТел
52,10:24:36,8.01,0.0,1,801,бТел
53,10:25:42,8.02,0.009999999999999787,1,802,бТел
54,10:25:45,8.02,0.0,25,20050,бТел
55,10:27:57,8.02,0.0,1,802,бТел
56,10:28:03,8.05,0.030000000000001137,18,14490,бРел
57,10:29:00,8.02,-0.030000000000001137,1,802,бТел
58,10:29:36,8.03,0.009999999999999787,5,4015,бТел
59,10:29:39,8.03,0.0,1,803,бТел
60,10:29:51,8.03,0.0,1,803,бТел
61,10:29:57,8.03,0.0,2,1606,бТел
62,10:30:09,8.03,0.0,1,803,бТел
63,10:30:45,8.03,0.0,29,23287,бТел
64,10:30:48,8.03,0.0,1,803,бТел
65,10:31:30,8.03,0.0,15,12045,бТел
66,10:31:42,8.03,0.0,25,20075,бРел
67,10:35:12,8.04,0.009999999999999787,1,804,бРел
68,10:37:18,8.05,0.010000000000001563,169,136023,бРел
69,10:40:15,8.05,0.0,2,1610,бРел
70,10:40:18,8.05,0.0,1,805,бРел
71,10:48:03,8.03,-0.02000000000000135,1,803,бТел
72,10:49:18,8.05,0.02000000000000135,2,1610,бРел
73,10:50:30,8.03,-0.02000000000000135,1,803,бТел
74,10:52:54,8.03,0.0,1,803,бТел
75,10:54:33,8.03,0.0,23,18469,бТел
76,10:54:36,8.03,0.0,8,6424,бТел
77,10:54:39,8.03,0.0,3,2409,бТел
78,10:54:42,8.03,0.0,1,803,бТел
79,10:55:03,8.03,0.0,10,8030,бТел
80,10:55:18,8.04,0.009999999999999787,31,24924,бТел
81,10:55:33,8.04,0.0,2,1608,бТел
82,10:57:30,8.04,0.0,17,13668,бТел
83,10:57:39,8.03,-0.009999999999999787,7,5621,бТел
84,10:57:45,8.03,0.0,1,803,бТел
85,10:57:54,8.03,0.0,71,57013,бТел
86,10:59:51,8.03,0.0,1,803,бТел
87,10:59:57,8.03,0.0,3,2409,бТел
88,11:00:06,8.03,0.0,1,803,бТел
89,11:07:39,8.03,0.0,24,19272,бТел
90,11:09:39,8.03,0.0,12,9636,бТел
91,11:10:51,8.03,0.0,1,803,бТел
92,11:11:00,8.03,0.0,100,80300,бТел
93,11:14:39,8.04,0.009999999999999787,3,2412,бРел
94,11:14:42,8.04,0.0,3,2412,бРел
95,11:15:15,8.04,0.0,24,19296,бРел
96,11:16:09,8.03,-0.009999999999999787,3,2409,бТел
97,11:18:06,8.04,0.009999999999999787,1,804,бТел
98,11:19:03,8.03,-0.009999999999999787,91,73073,бТел
99,11:23:45,8.03,0.0,1,803,бТел
100,13:00:03,8.01,-0.019999999999999574,300,240602,бТел
101,13:00:36,8.01,0.0,2,1602,бТел
102,13:02:36,8.0,-0.009999999999999787,200,160044,бТел
103,13:05:18,8.0,0.0,24,19200,бТел
104,13:09:45,8.03,0.02999999999999936,87,69861,бРел
105,13:13:03,8.02,-0.009999999999999787,1,802,бРел
106,13:13:06,8.02,0.0,1,802,бРел
107,13:13:18,8.02,0.0,3,2406,бРел
108,13:13:21,8.02,0.0,1,802,бТел
109,13:14:36,8.02,0.0,1,802,бТел
110,13:15:39,8.02,0.0,4,3208,бТел
111,13:19:15,8.03,0.009999999999999787,3,2409,бРел
112,13:27:00,8.01,-0.019999999999999574,10,8010,бТел
113,13:27:06,8.02,0.009999999999999787,1,802,бТел
114,13:28:27,8.02,0.0,2,1604,бТел
115,13:37:30,8.03,0.009999999999999787,5,4015,бРел
116,13:37:36,8.03,0.0,1,803,бРел
117,13:42:42,8.02,-0.009999999999999787,4,3208,бТел
118,13:42:45,8.02,0.0,1,802,бТел
119,13:43:09,8.02,0.0,10,8020,бТел
