,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.1,-0.05999999999999872,51,117810.0,бРел
1,09:30:00,23.11,0.00999999999999801,5,11555.0,бРел
2,09:30:06,23.24,0.129999999999999,375,874348.0,бРел
3,09:30:09,23.25,0.010000000000001563,14,32563.0,бРел
4,09:30:12,23.26,0.010000000000001563,6,13963.0,жпптел
5,09:30:15,23.25,-0.010000000000001563,2,4650.0,бТел
6,09:30:18,23.33,0.0799999999999983,51,118900.0,бРел
7,09:30:21,23.26,-0.06999999999999673,2,4652.0,жпптел
8,09:30:24,23.33,0.06999999999999673,2,4665.0,жпптел
9,09:30:30,23.3,-0.029999999999997584,2,4660.0,бТел
10,09:30:33,23.33,0.029999999999997584,40,93269.0,бРел
11,09:30:36,23.34,0.010000000000001563,2,4667.0,жпптел
12,09:30:39,23.49,0.14999999999999858,23,53934.0,бРел
13,09:30:42,23.34,-0.14999999999999858,10,23433.0,бТел
14,09:30:45,23.33,-0.010000000000001563,7,16335.0,бТел
15,09:30:51,23.35,0.020000000000003126,20,46818.0,жпптел
16,09:30:54,23.35,0.0,1,2335.0,бТел
17,09:30:57,23.34,-0.010000000000001563,2,4668.0,бТел
18,09:31:00,23.35,0.010000000000001563,10,23347.0,бРел
19,09:31:03,23.35,0.0,9,21024.0,бРел
20,09:31:06,23.35,0.0,18,42086.0,бТел
21,09:31:09,23.35,0.0,9,21021.0,бТел
22,09:31:12,23.35,0.0,3,7005.0,жпптел
23,09:31:15,23.35,0.0,11,25682.0,бТел
24,09:31:18,23.35,0.0,4,9344.0,бТел
25,09:31:21,23.35,0.0,12,28019.0,бРел
26,09:31:24,23.36,0.00999999999999801,202,471429.0,жпптел
27,09:31:27,23.33,-0.030000000000001137,7,16331.0,бТел
28,09:31:30,23.33,0.0,129,300957.0,бТел
29,09:31:33,23.22,-0.10999999999999943,103,240288.0,жпптел
30,09:31:36,23.33,0.10999999999999943,7,16311.0,бРел
31,09:31:39,23.25,-0.0799999999999983,33,76964.0,жпптел
32,09:31:42,23.26,0.010000000000001563,1,2326.0,бТел
33,09:31:48,23.27,0.00999999999999801,3,6981.0,бТел
34,09:31:51,23.27,0.0,2,4658.0,бТел
35,09:31:54,23.25,-0.019999999999999574,3,6977.0,бТел
36,09:31:57,23.25,0.0,2,4650.0,бТел
37,09:32:00,23.25,0.0,14,32565.0,бТел
38,09:32:03,23.25,0.0,10,23264.0,бРел
39,09:32:06,23.24,-0.010000000000001563,3,6975.0,жпптел
40,09:32:09,23.24,0.0,4,9298.0,бТел
41,09:32:12,23.27,0.030000000000001137,8,18637.0,жпптел
42,09:32:15,23.27,0.0,3,6981.0,бТел
43,09:32:18,23.27,0.0,2,4659.0,бТел
44,09:32:21,23.27,0.0,3,6981.0,бТел
45,09:32:24,23.3,0.030000000000001137,2,4660.0,жпптел
46,09:32:27,23.3,0.0,8,18640.0,бТел
47,09:32:30,23.3,0.0,1,2330.0,бТел
48,09:32:33,23.3,0.0,1,2330.0,жпптел
49,09:32:36,23.3,0.0,4,9308.0,бРел
50,09:32:39,23.31,0.00999999999999801,11,25638.0,бРел
51,09:32:42,23.3,-0.00999999999999801,3,6990.0,бТел
52,09:32:48,23.31,0.00999999999999801,1,2331.0,бТел
53,09:32:51,23.32,0.010000000000001563,4,9325.0,бРел
54,09:32:54,23.31,-0.010000000000001563,7,16319.0,бТел
55,09:32:57,23.31,0.0,5,11651.0,бРел
56,09:33:00,23.31,0.0,5,11658.0,жпптел
57,09:33:03,23.47,0.16000000000000014,32,74663.0,бРел
58,09:33:06,23.34,-0.129999999999999,4,9336.0,бТел
59,09:33:09,23.3,-0.03999999999999915,1,2330.0,бТел
60,09:33:12,23.33,0.029999999999997584,7,16326.0,жпптел
61,09:33:18,23.39,0.060000000000002274,1,2339.0,жпптел
62,09:33:21,23.39,0.0,1,2339.0,бРел
63,09:33:30,23.3,-0.08999999999999986,1,2330.0,бТел
64,09:33:33,23.3,0.0,20,46600.0,бТел
65,09:33:39,23.25,-0.05000000000000071,1,2325.0,бТел
66,09:33:45,23.25,0.0,21,48830.0,бТел
67,09:33:48,23.25,0.0,12,27900.0,бТел
68,09:33:51,23.25,0.0,8,18596.0,бРел
69,09:33:54,23.25,0.0,4,9300.0,бТел
70,09:33:57,23.26,0.010000000000001563,132,306667.0,жпптел
71,09:34:00,23.25,-0.010000000000001563,2,4650.0,бТел
72,09:34:03,23.25,0.0,3,6974.0,бТел
73,09:34:06,23.23,-0.019999999999999574,61,141703.0,бТел
74,09:34:09,23.23,0.0,64,148672.0,бТел
75,09:34:12,23.23,0.0,48,111510.0,бТел
76,09:34:15,23.23,0.0,33,76659.0,бТел
77,09:34:21,23.23,0.0,21,48777.0,бРел
78,09:34:24,23.19,-0.03999999999999915,25,57975.0,бТел
79,09:34:27,23.23,0.03999999999999915,59,136980.0,бРел
80,09:34:30,23.23,0.0,2,4646.0,бРел
81,09:34:33,23.21,-0.019999999999999574,17,39459.0,жпптел
82,09:34:36,23.21,0.0,7,16257.0,бТел
83,09:34:51,23.23,0.019999999999999574,3,6969.0,бРел
84,09:34:54,23.21,-0.019999999999999574,6,13926.0,бТел
85,09:35:00,23.22,0.00999999999999801,10,23220.0,бТел
86,09:35:03,23.23,0.010000000000001563,5,11611.0,бРел
87,09:35:12,23.23,0.0,8,18576.0,бРел
88,09:35:21,23.2,-0.030000000000001137,3,6960.0,бТел
89,09:35:24,23.18,-0.019999999999999574,13,30140.0,бТел
90,09:35:30,23.19,0.010000000000001563,1,2319.0,бРел
91,09:35:33,23.19,0.0,1,2319.0,бРел
92,09:35:45,23.19,0.0,3,6957.0,бРел
93,09:35:48,23.19,0.0,1,2319.0,бРел
94,09:35:51,23.19,0.0,5,11595.0,бТел
95,09:36:03,23.17,-0.019999999999999574,5,11585.0,бТел
96,09:36:09,23.17,0.0,25,57904.0,бРел
