,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.52,0.009999999999999787,197,167844.0,бРел
1,09:30:09,8.52,0.0,87,74163.0,бРел
2,09:30:12,8.52,0.0,1,852.0,бТел
3,09:30:15,8.52,0.0,2,1705.0,бТел
4,09:30:18,8.52,0.0,8,6819.0,бТел
5,09:30:21,8.52,0.0,1,852.0,бТел
6,09:30:24,8.52,0.0,18,15340.0,бТел
7,09:30:27,8.52,0.0,1,852.0,бТел
8,09:30:30,8.52,0.0,42,35786.0,бТел
9,09:30:33,8.52,0.0,19,16174.0,бТел
10,09:30:36,8.51,-0.009999999999999787,18,15329.0,бТел
11,09:30:39,8.48,-0.02999999999999936,25,21249.0,бТел
12,09:30:42,8.49,0.009999999999999787,8,6811.0,жпптел
13,09:30:45,8.49,0.0,3,2547.0,бТел
14,09:30:48,8.49,0.0,1,849.0,бТел
15,09:30:54,8.49,0.0,2,1698.0,бТел
16,09:30:57,8.49,0.0,4,3397.0,бТел
17,09:31:00,8.48,-0.009999999999999787,14,11884.0,бТел
18,09:31:03,8.48,0.0,15,12721.0,бТел
19,09:31:06,8.48,0.0,22,18656.0,бТел
20,09:31:09,8.48,0.0,76,64448.0,бТел
21,09:31:12,8.47,-0.009999999999999787,72,61051.0,бТел
22,09:31:15,8.48,0.009999999999999787,13,11021.0,жпптел
23,09:31:18,8.48,0.0,4,3392.0,бРел
24,09:31:21,8.51,0.02999999999999936,8,6803.0,бРел
25,09:31:24,8.48,-0.02999999999999936,4,3394.0,бТел
26,09:31:30,8.51,0.02999999999999936,1,851.0,бРел
27,09:31:39,8.49,-0.019999999999999574,9,7641.0,бТел
28,09:31:42,8.51,0.019999999999999574,24,20424.0,бРел
29,09:31:45,8.51,0.0,24,20419.0,бРел
30,09:31:48,8.51,0.0,3,2553.0,бРел
31,09:31:54,8.5,-0.009999999999999787,47,39992.0,бТел
32,09:31:57,8.52,0.019999999999999574,1,852.0,бРел
33,09:32:06,8.52,0.0,7,5964.0,бРел
34,09:32:12,8.52,0.0,73,62196.0,бТел
35,09:32:15,8.51,-0.009999999999999787,2,1702.0,бТел
