,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.26,0.04999999999999982,18,9468.0,бРел
1,09:30:03,5.24,-0.019999999999999574,53,27722.0,жпптел
2,09:30:12,5.24,0.0,12,6288.0,бТел
3,09:30:15,5.24,0.0,53,27772.0,бТел
4,09:30:18,5.24,0.0,16,8384.0,бТел
5,09:30:21,5.23,-0.009999999999999787,24,12552.0,бТел
6,09:30:24,5.23,0.0,78,40794.0,бТел
7,09:30:27,5.23,0.0,18,9414.0,бТел
8,09:30:30,5.23,0.0,8,4184.0,бТел
9,09:30:33,5.23,0.0,6,3138.0,бТел
10,09:30:39,5.23,0.0,8,4184.0,бТел
11,09:30:42,5.23,0.0,4,2092.0,бТел
12,09:30:45,5.23,0.0,1,523.0,бТел
13,09:30:48,5.23,0.0,2,1046.0,бТел
14,09:30:57,5.22,-0.010000000000000675,1,522.0,бРел
15,09:31:06,5.22,0.0,1,522.0,бРел
16,09:31:09,5.21,-0.009999999999999787,1,521.0,бТел
17,09:31:12,5.21,0.0,1,521.0,бТел
18,09:32:09,5.22,0.009999999999999787,1,522.0,бРел
19,09:32:39,5.21,-0.009999999999999787,1,521.0,бТел
20,09:32:45,5.21,0.0,2,1042.0,бТел
21,09:32:57,5.21,0.0,6,3126.0,бТел
22,09:33:06,5.21,0.0,2,1042.0,бТел
23,09:33:12,5.21,0.0,119,61999.0,бТел
24,09:33:36,5.2,-0.009999999999999787,2,1040.0,бТел
25,09:33:48,5.2,0.0,1,520.0,бТел
26,09:34:42,5.21,0.009999999999999787,5,2605.0,бРел
27,09:34:51,5.21,0.0,83,43243.0,бРел
28,09:34:54,5.21,0.0,3,1563.0,бРел
29,09:34:57,5.21,0.0,2,1042.0,бРел
30,09:35:00,5.21,0.0,42,22090.400000000023,бРел
31,09:35:15,5.2,-0.009999999999999787,22,11440.0,бТел
32,09:35:39,5.2,0.0,102,53111.0,бТел
33,09:35:42,5.21,0.009999999999999787,3,1563.0,бТел
34,09:35:45,5.21,0.0,1,521.0,бТел
35,09:35:48,5.21,0.0,14,7294.0,бТел
36,09:35:51,5.21,0.0,7,3647.0,бРел
37,09:36:21,5.21,0.0,1,521.0,бТел
38,09:36:33,5.21,0.0,1,521.0,бТел
39,09:36:45,5.21,0.0,1,521.0,бТел
40,09:37:03,5.21,0.0,1,521.0,бТел
41,09:37:06,5.22,0.009999999999999787,2,1044.0,бРел
42,09:37:30,5.22,0.0,4,2088.0,бРел
43,09:37:36,5.22,0.0,17,8874.0,бРел
44,09:37:39,5.22,0.0,16,8352.0,бТел
45,09:38:15,5.21,-0.009999999999999787,1,521.0,бТел
46,09:38:21,5.22,0.009999999999999787,6,3132.0,бРел
47,09:39:06,5.22,0.0,9,4698.0,бРел
48,09:39:18,5.22,0.0,3,1566.0,бРел
49,09:40:03,5.21,-0.009999999999999787,1,521.0,бТел
50,09:40:09,5.22,0.009999999999999787,18,9396.0,бРел
51,09:40:36,5.22,0.0,30,15660.0,бТел
52,09:40:39,5.22,0.0,1,522.0,бТел
53,09:40:45,5.22,0.0,50,26100.0,бТел
