,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.54,-0.08000000000000007,72,97488.0,бРел
1,09:30:00,13.55,0.010000000000001563,55,74525.0,жпптел
2,09:30:03,13.65,0.09999999999999964,2,2720.0,жпптел
3,09:30:06,13.57,-0.08000000000000007,12,16284.0,бРел
4,09:30:12,13.61,0.03999999999999915,1,1361.0,бРел
5,09:30:21,13.58,-0.02999999999999936,1,1358.0,бТел
6,09:30:24,13.57,-0.009999999999999787,1,1357.0,бТел
7,09:30:33,13.56,-0.009999999999999787,2,2712.0,бТел
8,09:30:39,13.55,-0.009999999999999787,3,4065.0,бТел
9,09:30:45,13.55,0.0,2,2710.0,бТел
10,09:30:48,13.56,0.009999999999999787,3,4068.0,бРел
11,09:31:00,13.55,-0.009999999999999787,1,1355.0,бТел
12,09:31:03,13.56,0.009999999999999787,4,5424.0,бРел
13,09:31:09,13.55,-0.009999999999999787,5,6775.0,бТел
14,09:31:15,13.56,0.009999999999999787,2,2712.0,бРел
15,09:31:21,13.56,0.0,7,9491.0,бРел
16,09:31:24,13.58,0.019999999999999574,10,13580.0,бРел
17,09:31:45,13.57,-0.009999999999999787,1,1357.0,бТел
18,09:32:03,13.59,0.019999999999999574,1,1359.0,бТел
19,09:32:12,13.59,0.0,20,27217.0,бТел
20,09:32:15,13.58,-0.009999999999999787,6,8148.0,бТел
21,09:32:18,13.58,0.0,2,2716.0,бРел
22,09:32:21,13.57,-0.009999999999999787,2,2715.0,бТел
23,09:32:24,13.6,0.02999999999999936,10,13598.0,бРел
24,09:32:36,13.6,0.0,1,1360.0,бРел
25,09:32:39,13.61,0.009999999999999787,7,9527.0,бТел
26,09:32:45,13.58,-0.02999999999999936,2,2716.0,жпптел
27,09:32:57,13.61,0.02999999999999936,22,29942.0,бРел
28,09:33:00,13.61,0.0,3,4083.0,бРел
