,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.14,0.20999999999999996,92156,47368312.5,бРел
1,09:30:00,5.14,0.0,4413,2269564.0,бТел
2,09:30:03,5.14,0.0,37856,19398773.599999994,бТел
3,09:30:06,5.14,0.0,6929,3560478.0,бРел
4,09:30:09,5.14,0.0,1565,803492.0,бРел
5,09:30:12,5.12,-0.019999999999999574,1383,710776.0,бТел
6,09:30:15,5.13,0.009999999999999787,991,509382.0,жпптел
7,09:30:18,5.14,0.009999999999999787,1301,667221.0,бРел
8,09:30:21,5.13,-0.009999999999999787,533,273652.0,жпптел
9,09:30:24,5.13,0.0,1652,846346.0,бРел
10,09:30:27,5.12,-0.009999999999999787,324,165988.0,жпптел
11,09:30:30,5.11,-0.009999999999999787,991,506699.0,бТел
12,09:30:33,5.11,0.0,1499,764185.0,бРел
13,09:30:36,5.11,0.0,2406,1227904.0,бРел
14,09:30:42,5.1,-0.010000000000000675,1577,803451.0,бТел
15,09:30:45,5.12,0.020000000000000462,1383,706377.0,бРел
16,09:30:48,5.12,0.0,8318,4254843.400000006,бРел
17,09:30:51,5.13,0.009999999999999787,719,368159.0,бРел
18,09:30:54,5.13,0.0,1553,795410.0,бРел
19,09:30:57,5.13,0.0,800,409982.0,бРел
20,09:31:00,5.13,0.0,1424,729640.0,бРел
21,09:31:03,5.15,0.020000000000000462,11804,6069783.75,бРел
22,09:31:06,5.14,-0.010000000000000675,2956,1525536.0,бТел
23,09:31:09,5.19,0.05000000000000071,2423,1255632.0,бРел
24,09:31:12,5.2,0.009999999999999787,3488,1812815.0,бРел
25,09:31:15,5.21,0.009999999999999787,3905,2028465.0,бРел
26,09:31:18,5.21,0.0,1694,882298.0,бРел
27,09:31:21,5.2,-0.009999999999999787,3924,2045003.0,бТел
28,09:31:24,5.22,0.019999999999999574,1805,944278.0,бРел
29,09:31:27,5.19,-0.02999999999999936,3491,1820852.0,бТел
30,09:31:30,5.22,0.02999999999999936,1417,741372.0,жпптел
31,09:31:33,5.25,0.03000000000000025,2385,1248050.0,бРел
32,09:31:36,5.24,-0.009999999999999787,1528,798385.0,жпптел
33,09:31:42,5.25,0.009999999999999787,5437,2847440.0,бРел
34,09:31:45,5.25,0.0,2226,1167581.0,бРел
35,09:31:48,5.25,0.0,10933,5732034.0,бРел
36,09:31:51,5.25,0.0,1282,673573.0,бТел
37,09:31:54,5.27,0.019999999999999574,3351,1759423.0,бРел
38,09:31:57,5.28,0.010000000000000675,3400,1781964.0,бРел
39,09:32:00,5.26,-0.020000000000000462,2762,1454414.0,бТел
40,09:32:03,5.27,0.009999999999999787,1666,879221.0,бРел
41,09:32:06,5.3,0.03000000000000025,2498,1318740.0,бРел
42,09:32:09,5.3,0.0,2157,1142222.0,бРел
43,09:32:12,5.3,0.0,2861,1513966.0,бРел
44,09:32:15,5.29,-0.009999999999999787,1385,733805.0,бТел
45,09:32:18,5.33,0.040000000000000036,1917,1017023.0,бРел
46,09:32:21,5.32,-0.009999999999999787,408,216872.0,жпптел
47,09:32:24,5.3,-0.020000000000000462,1729,915038.0,бТел
48,09:32:27,5.26,-0.040000000000000036,2546,1342957.0,бТел
49,09:32:30,5.26,0.0,2314,1218002.200000003,бТел
50,09:32:36,5.25,-0.009999999999999787,2349,1236149.399999991,бТел
51,09:32:39,5.25,0.0,998,522572.0,бРел
52,09:32:42,5.23,-0.019999999999999574,1834,957390.0,бТел
53,09:32:45,5.2,-0.03000000000000025,3044,1584802.0,бТел
54,09:32:48,5.2,0.0,787,407611.0,бРел
55,09:32:51,5.19,-0.009999999999999787,1603,831700.0,бРел
56,09:32:54,5.2,0.009999999999999787,2838,1473909.0,бРел
57,09:32:57,5.18,-0.020000000000000462,2502,1298587.0,бТел
58,09:33:00,5.19,0.010000000000000675,1023,530901.0,бРел
59,09:33:03,5.19,0.0,2333,1210351.0,бРел
60,09:33:06,5.19,0.0,1809,937781.0,бРел
61,09:33:09,5.2,0.009999999999999787,1867,967363.0,бРел
62,09:33:12,5.2,0.0,1265,656798.0,бРел
63,09:33:15,5.23,0.03000000000000025,2222,1156225.0,бРел
64,09:33:18,5.24,0.009999999999999787,1465,762667.0,бРел
65,09:33:21,5.25,0.009999999999999787,849,444330.0,бРел
66,09:33:24,5.25,0.0,2128,1113826.0,бРел
67,09:33:27,5.24,-0.009999999999999787,949,497074.0,бРел
68,09:33:33,5.24,0.0,1835,960302.0,бРел
69,09:33:36,5.24,0.0,1036,542834.0,бРел
70,09:33:39,5.23,-0.009999999999999787,573,300012.0,бТел
71,09:33:42,5.24,0.009999999999999787,4742,2484801.0,бРел
72,09:33:45,5.24,0.0,2027,1061234.0,бРел
73,09:33:48,5.24,0.0,803,419975.0,бРел
74,09:33:51,5.24,0.0,1087,568843.0,бРел
75,09:33:54,5.22,-0.020000000000000462,2127,1111212.0,бТел
76,09:33:57,5.21,-0.009999999999999787,1194,622980.0,бТел
77,09:34:00,5.21,0.0,1233,641456.0,бРел
78,09:34:03,5.2,-0.009999999999999787,481,250228.0,бТел
79,09:34:06,5.2,0.0,2006,1041915.0,бРел
80,09:34:09,5.2,0.0,3181,1646192.0,бРел
81,09:34:12,5.18,-0.020000000000000462,964,499710.0,бТел
82,09:34:15,5.2,0.020000000000000462,796,412891.0,бРел
83,09:34:18,5.18,-0.020000000000000462,806,417331.0,бТел
84,09:34:21,5.19,0.010000000000000675,775,401738.0,жпптел
85,09:34:24,5.19,0.0,711,368323.0,бРел
86,09:34:30,5.18,-0.010000000000000675,336,174074.0,бТел
87,09:34:33,5.16,-0.019999999999999574,1749,902919.0,бТел
88,09:34:36,5.16,0.0,829,427761.0,бРел
89,09:34:39,5.17,0.009999999999999787,2687,1384950.0,бРел
90,09:34:42,5.15,-0.019999999999999574,800,411644.0,бТел
91,09:34:45,5.14,-0.010000000000000675,341,175508.0,жпптел
92,09:34:48,5.14,0.0,481,246730.0,бРел
93,09:34:51,5.1,-0.040000000000000036,1393,711517.0,бТел
94,09:34:54,5.11,0.010000000000000675,411,210457.0,жпптел
95,09:34:57,5.1,-0.010000000000000675,476,242811.0,бТел
96,09:35:00,5.1,0.0,657,334278.0,бРел
97,09:35:03,5.07,-0.02999999999999936,1449,736356.0,бТел
98,09:35:06,5.09,0.019999999999999574,1512,767242.0,бРел
99,09:35:09,5.08,-0.009999999999999787,721,366590.0,бТел
100,09:35:12,5.08,0.0,769,390343.0,бРел
101,09:35:15,5.07,-0.009999999999999787,3267,1648576.0,бТел
102,09:35:18,5.1,0.02999999999999936,703,355542.0,бРел
103,09:35:21,5.09,-0.009999999999999787,1035,522507.0,бРел
104,09:35:27,5.02,-0.07000000000000028,5217,2628442.0,бТел
105,09:35:30,5.07,0.05000000000000071,513,261055.0,жпптел
106,09:35:33,5.07,0.0,1165,591109.0,бТел
107,09:35:36,5.08,0.009999999999999787,251,127328.0,бРел
108,09:35:39,5.04,-0.040000000000000036,2026,1021937.0,бТел
109,09:35:42,5.08,0.040000000000000036,800,403805.40000000596,бРел
110,09:35:45,5.08,0.0,1625,823432.599999994,бРел
111,09:35:48,5.07,-0.009999999999999787,473,239014.0,жпптел
112,09:35:51,5.09,0.019999999999999574,448,227138.0,бРел
113,09:35:54,5.08,-0.009999999999999787,183,92964.0,бТел
114,09:35:57,5.04,-0.040000000000000036,665,336584.0,бТел
115,09:36:00,5.08,0.040000000000000036,109,55373.0,жпптел
116,09:36:03,5.08,0.0,261,132818.0,бТел
117,09:36:06,5.09,0.009999999999999787,148,75227.0,бРел
118,09:36:09,5.09,0.0,312,158786.0,бРел
119,09:36:12,5.09,0.0,526,268037.0,бТел
120,09:36:15,5.1,0.009999999999999787,1142,582412.0,бРел
121,09:36:18,5.1,0.0,1483,754949.0,бРел
122,09:36:24,5.1,0.0,257,131070.0,бРел
123,09:36:27,5.1,0.0,640,326736.0,бРел
124,09:36:30,5.1,0.0,1787,912349.0,бТел
125,09:36:33,5.1,0.0,2041,1041545.0,бТел
126,09:36:36,5.1,0.0,1045,532968.400000006,бРел
127,09:36:39,5.1,0.0,1571,801060.0,бРел
128,09:36:42,5.09,-0.009999999999999787,1118,569539.0,бТел
129,09:36:45,5.08,-0.009999999999999787,1415,719789.0,бТел
130,09:36:48,5.08,0.0,601,305099.0,бРел
131,09:36:51,5.08,0.0,643,326444.0,бРел
132,09:36:54,5.08,0.0,180,91440.0,бРел
133,09:36:57,5.08,0.0,835,424064.0,бРел
134,09:37:00,5.08,0.0,550,279400.0,бРел
135,09:37:03,5.08,0.0,304,154406.0,бРел
136,09:37:06,5.06,-0.020000000000000462,1962,993566.0,бТел
137,09:37:09,5.06,0.0,302,152812.0,бРел
138,09:37:12,5.08,0.020000000000000462,438,222137.0,бРел
139,09:37:15,5.05,-0.03000000000000025,1000,506656.0,бТел
140,09:37:21,5.06,0.009999999999999787,32,16201.0,бТел
141,09:37:24,5.07,0.010000000000000675,89,45123.0,жпптел
142,09:37:27,5.07,0.0,125,63315.0,бРел
143,09:37:30,5.06,-0.010000000000000675,614,310986.46000000834,бТел
144,09:37:33,5.06,0.0,1313,664729.5399999917,бТел
145,09:37:36,5.06,0.0,317,160302.0,бРел
146,09:37:39,5.06,0.0,121,61225.0,бРел
147,09:37:42,5.06,0.0,349,176494.0,бРел
148,09:37:45,5.06,0.0,185,93610.0,бРел
149,09:37:48,5.06,0.0,159,80390.0,бРел
150,09:37:51,5.06,0.0,1070,541420.0,бРел
151,09:37:54,5.07,0.010000000000000675,769,389414.5900000036,бРел
152,09:37:57,5.05,-0.020000000000000462,88,44485.0,бТел
153,09:38:00,5.05,0.0,413,208795.0,бТел
154,09:38:03,5.06,0.009999999999999787,218,110299.0,бРел
155,09:38:06,5.07,0.010000000000000675,196,99182.0,бРел
156,09:38:09,5.05,-0.020000000000000462,615,311344.0,бТел
157,09:38:12,5.07,0.020000000000000462,234,118736.0,бРел
158,09:38:18,5.08,0.009999999999999787,170,86360.0,бРел
159,09:38:21,5.08,0.0,273,138652.0,бРел
160,09:38:24,5.08,0.0,454,230635.0,бТел
161,09:38:27,5.09,0.009999999999999787,5693,2885246.6399999857,бРел
162,09:38:30,5.1,0.009999999999999787,211,107426.0,бРел
163,09:38:33,5.1,0.0,21,10699.0,бРел
164,09:38:36,5.1,0.0,1604,817004.0,бРел
165,09:38:39,5.09,-0.009999999999999787,805,409745.0,бТел
166,09:38:42,5.11,0.020000000000000462,1406,716092.0,бРел
167,09:38:45,5.1,-0.010000000000000675,672,342720.0,бТел
168,09:38:48,5.11,0.010000000000000675,1387,707656.0,бРел
169,09:38:51,5.09,-0.020000000000000462,399,203293.0,бТел
170,09:38:54,5.09,0.0,202,102718.0,бРел
171,09:38:57,5.09,0.0,398,202582.0,бРел
172,09:39:00,5.09,0.0,432,219883.0,бРел
173,09:39:03,5.1,0.009999999999999787,86,43844.0,бРел
174,09:39:06,5.1,0.0,100,51002.80000001192,бРел
175,09:39:09,5.09,-0.009999999999999787,416,212009.81000000238,бТел
176,09:39:18,5.11,0.020000000000000462,66,33715.0,бРел
177,09:39:21,5.1,-0.010000000000000675,1177,599861.0,бТел
178,09:39:24,5.1,0.0,243,123930.0,бРел
179,09:39:27,5.1,0.0,492,251000.0,бРел
180,09:39:30,5.11,0.010000000000000675,372,189770.0,бРел
181,09:39:33,5.1,-0.010000000000000675,250,127491.0,бТел
182,09:39:36,5.1,0.0,380,193794.0,бРел
183,09:39:39,5.1,0.0,10,5100.0,бТел
