,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.13,-0.010000000000000231,219,68547.0,бРел
1,09:30:03,3.14,0.010000000000000231,1293,404908.0,бРел
2,09:30:06,3.13,-0.010000000000000231,103,32239.0,бТел
3,09:30:09,3.13,0.0,1,313.0,бТел
4,09:30:12,3.14,0.010000000000000231,1,314.0,бРел
5,09:30:18,3.14,0.0,3,942.0,бРел
6,09:30:21,3.14,0.0,231,72534.0,бРел
7,09:30:24,3.14,0.0,41,12874.0,бРел
8,09:30:27,3.14,0.0,151,47414.0,бРел
9,09:30:30,3.14,0.0,22,6908.0,бРел
10,09:30:42,3.14,0.0,136,42704.0,бРел
11,09:30:45,3.14,0.0,5,1570.0,бРел
12,09:30:48,3.13,-0.010000000000000231,37,11581.0,бТел
13,09:30:54,3.13,0.0,300,93900.0,бТел
14,09:30:57,3.13,0.0,50,15650.0,бТел
15,09:31:00,3.13,0.0,64,20032.0,бТел
16,09:31:03,3.13,0.0,40,12520.0,бТел
17,09:31:12,3.13,0.0,22,6898.0,бТел
18,09:31:15,3.14,0.010000000000000231,15,4710.0,бРел
19,09:31:18,3.14,0.0,47,14758.0,бРел
20,09:31:21,3.14,0.0,20,6280.0,бРел
21,09:31:24,3.14,0.0,59,18476.0,бРел
22,09:31:27,3.14,0.0,6,1884.0,бРел
23,09:31:30,3.14,0.0,7,2198.0,бРел
24,09:31:33,3.14,0.0,1,314.0,бРел
25,09:31:36,3.14,0.0,1,314.0,бРел
26,09:31:42,3.14,0.0,21,6594.0,бРел
27,09:31:45,3.14,0.0,503,157942.0,бРел
28,09:31:48,3.14,0.0,100,31400.0,бРел
29,09:31:51,3.14,0.0,3,942.0,бРел
30,09:31:54,3.14,0.0,121,37994.0,бРел
31,09:31:57,3.14,0.0,150,47100.0,бРел
32,09:32:00,3.14,0.0,35,10990.0,бРел
33,09:32:03,3.13,-0.010000000000000231,5,1565.0,бТел
34,09:32:06,3.14,0.010000000000000231,26,8164.0,бРел
35,09:32:09,3.14,0.0,100,31400.0,бРел
36,09:32:15,3.14,0.0,30,9420.0,бРел
37,09:32:21,3.14,0.0,32,10048.0,бРел
38,09:32:36,3.14,0.0,88,27632.0,бРел
39,09:32:42,3.14,0.0,138,43332.0,бРел
40,09:32:51,3.14,0.0,71,22294.0,бРел
41,09:32:54,3.14,0.0,10,3140.0,бРел
42,09:32:57,3.13,-0.010000000000000231,30,9390.0,бТел
43,09:33:03,3.13,0.0,5,1565.0,бТел
44,09:33:06,3.14,0.010000000000000231,20,6280.0,бРел
45,09:33:09,3.13,-0.010000000000000231,72,22538.0,бТел
46,09:33:12,3.14,0.010000000000000231,27,8478.0,бРел
47,09:33:18,3.14,0.0,48,15072.0,бРел
48,09:33:21,3.14,0.0,2,628.0,бРел
49,09:33:36,3.13,-0.010000000000000231,65,20345.0,бТел
50,09:33:42,3.13,0.0,440,137720.0,бТел
51,09:33:57,3.13,0.0,46,14398.0,бТел
52,09:34:18,3.13,0.0,30,9390.0,бТел
53,09:34:39,3.14,0.010000000000000231,34,10676.0,бРел
54,09:34:48,3.13,-0.010000000000000231,10,3130.0,бТел
55,09:34:57,3.13,0.0,8,2504.0,бТел
56,09:35:03,3.13,0.0,8,2504.0,бТел
57,09:35:12,3.13,0.0,81,25353.0,бТел
58,09:35:15,3.13,0.0,1,313.0,бТел
59,09:35:21,3.13,0.0,74,23162.0,бТел
60,09:35:30,3.13,0.0,300,93900.0,бТел
61,09:35:33,3.13,0.0,8,2504.0,бТел
62,09:35:36,3.13,0.0,223,69818.0,бТел
63,09:35:39,3.13,0.0,32,10016.0,бТел
64,09:35:42,3.13,0.0,108,33804.0,бТел
65,09:35:45,3.13,0.0,48,15024.0,бТел
66,09:35:48,3.14,0.010000000000000231,165,51672.0,бРел
67,09:35:51,3.13,-0.010000000000000231,108,33929.19999999995,бТел
68,09:35:54,3.14,0.010000000000000231,31,9718.0,бРел
69,09:36:03,3.13,-0.010000000000000231,145,45572.80000000005,бТел
70,09:36:06,3.13,0.0,10,3130.0,бРел
71,09:36:09,3.13,0.0,18,5634.0,бРел
72,09:36:12,3.13,0.0,12,3756.0,бРел
73,09:36:15,3.13,0.0,28,8764.0,бРел
74,09:36:18,3.12,-0.009999999999999787,47,14701.0,бТел
75,09:36:24,3.13,0.009999999999999787,69,21722.199999999953,бРел
76,09:36:27,3.13,0.0,100,31300.000000000233,бТел
