,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.82,-0.0600000000000005,2353,2545946.0,бРел
1,09:30:06,10.83,0.009999999999999787,467,505489.0,бРел
2,09:30:09,10.8,-0.02999999999999936,2714,2939462.0,бТел
3,09:30:12,10.79,-0.010000000000001563,399,430675.0,бТел
4,09:30:15,10.78,-0.009999999999999787,189,203778.0,бТел
5,09:30:18,10.79,0.009999999999999787,70,75550.0,бТел
6,09:30:21,10.79,0.0,505,543952.0,бТел
7,09:30:24,10.79,0.0,247,266537.0,бТел
8,09:30:27,10.73,-0.05999999999999872,358,384680.0,бТел
9,09:30:30,10.79,0.05999999999999872,95,102437.0,бРел
10,09:30:33,10.77,-0.019999999999999574,10,10770.0,жпптел
11,09:30:39,10.76,-0.009999999999999787,94,101260.0,бТел
12,09:30:42,10.76,0.0,75,80882.0,бТел
13,09:30:45,10.73,-0.02999999999999936,156,167465.0,бТел
14,09:30:48,10.75,0.019999999999999574,58,62305.0,бРел
15,09:30:51,10.74,-0.009999999999999787,164,176375.0,жпптел
16,09:30:54,10.76,0.019999999999999574,25,26887.0,бРел
17,09:30:57,10.74,-0.019999999999999574,302,324844.0,бТел
18,09:31:00,10.74,0.0,20,21480.0,бРел
19,09:31:03,10.73,-0.009999999999999787,104,111687.0,бТел
20,09:31:09,10.77,0.03999999999999915,872,938910.0,бРел
21,09:31:12,10.76,-0.009999999999999787,82,88424.0,бТел
22,09:31:15,10.76,0.0,98,105604.0,бТел
23,09:31:18,10.78,0.019999999999999574,27,29077.0,бРел
24,09:31:21,10.78,0.0,162,174788.0,бРел
25,09:31:24,10.8,0.02000000000000135,200,216000.0,бРел
26,09:31:27,10.78,-0.02000000000000135,123,132646.0,бТел
27,09:31:33,10.78,0.0,361,389797.0,бТел
28,09:31:36,10.8,0.02000000000000135,34,36799.0,жпптел
29,09:31:39,10.8,0.0,302,326160.0,бТел
30,09:31:42,10.85,0.049999999999998934,79,85500.0,бРел
31,09:31:45,10.83,-0.019999999999999574,73,79124.0,жпптел
32,09:31:51,10.83,0.0,14,15162.0,бТел
33,09:31:54,10.84,0.009999999999999787,12,13006.0,бРел
34,09:31:57,10.84,0.0,240,260034.0,бРел
35,09:32:00,10.84,0.0,228,247369.0,бТел
36,09:32:03,10.85,0.009999999999999787,4,4340.0,бРел
37,09:32:06,10.85,0.0,389,421817.0,бРел
38,09:32:09,10.85,0.0,12,13015.0,бРел
39,09:32:12,10.85,0.0,5,5425.0,бТел
40,09:32:15,10.86,0.009999999999999787,19,20631.0,бРел
41,09:32:18,10.85,-0.009999999999999787,81,87945.0,бТел
42,09:32:21,10.87,0.019999999999999574,176,191288.0,бРел
43,09:32:27,10.86,-0.009999999999999787,152,165012.0,бТел
44,09:32:30,10.85,-0.009999999999999787,99,107465.0,бТел
45,09:32:33,10.85,0.0,161,174796.0,бТел
46,09:32:36,10.85,0.0,217,235753.0,бРел
47,09:32:39,10.88,0.030000000000001137,103,111822.0,бРел
48,09:32:45,10.86,-0.02000000000000135,2,2172.0,бТел
49,09:32:48,10.9,0.040000000000000924,71,77342.0,бРел
50,09:32:51,10.91,0.009999999999999787,142,154754.0,бРел
51,09:32:57,10.91,0.0,15,16365.0,бТел
52,09:33:00,10.91,0.0,80,87341.0,бТел
53,09:33:03,10.92,0.009999999999999787,200,218160.0,бРел
54,09:33:06,10.86,-0.0600000000000005,158,172387.0,бТел
55,09:33:09,10.92,0.0600000000000005,637,692179.0,бРел
56,09:33:12,10.91,-0.009999999999999787,17,18537.0,жпптел
57,09:33:15,10.86,-0.05000000000000071,145,157666.0,бТел
58,09:33:18,10.86,0.0,42,45612.0,бРел
59,09:33:24,10.86,0.0,48,52128.0,бРел
60,09:33:27,10.86,0.0,14,15204.0,бРел
61,09:33:30,10.86,0.0,251,272556.0,бРел
62,09:33:33,10.86,0.0,63,68418.0,бРел
63,09:33:36,10.86,0.0,67,72762.0,бТел
64,09:33:39,10.88,0.02000000000000135,30,32640.0,бРел
65,09:33:42,10.88,0.0,11,11968.0,бТел
66,09:33:45,10.88,0.0,129,140401.0,бТел
67,09:33:48,10.9,0.019999999999999574,9,9810.0,бРел
68,09:33:51,10.9,0.0,74,80598.0,бРел
69,09:33:54,10.9,0.0,121,131813.0,бРел
70,09:33:57,10.9,0.0,115,125315.0,бРел
71,09:34:00,10.9,0.0,40,43600.0,бРел
72,09:34:03,10.9,0.0,45,49026.0,бРел
73,09:34:06,10.9,0.0,74,80680.0,бРел
74,09:34:09,10.9,0.0,38,41420.0,бТел
75,09:34:12,10.88,-0.019999999999999574,176,191826.0,бТел
76,09:34:18,10.9,0.019999999999999574,67,73039.0,бРел
77,09:34:21,10.86,-0.040000000000000924,305,332592.0,бТел
78,09:34:24,10.91,0.05000000000000071,22,23982.0,жпптел
79,09:34:27,10.9,-0.009999999999999787,33,36002.0,бТел
80,09:34:30,10.9,0.0,33,35972.0,бТел
81,09:34:33,10.92,0.019999999999999574,23,25089.0,бРел
82,09:34:36,10.88,-0.03999999999999915,107,116636.0,бТел
83,09:34:39,10.91,0.02999999999999936,247,269546.0,бРел
84,09:34:42,10.92,0.009999999999999787,219,239109.0,бРел
85,09:34:45,10.91,-0.009999999999999787,180,196550.0,бТел
86,09:34:48,10.91,0.0,81,88366.0,бТел
87,09:34:51,10.9,-0.009999999999999787,54,58860.0,жпптел
88,09:34:57,10.91,0.009999999999999787,43,46921.0,бРел
89,09:35:00,10.91,0.0,37,40378.0,бТел
90,09:35:03,10.94,0.02999999999999936,140,152855.0,бРел
91,09:35:06,10.94,0.0,45,49230.0,бТел
92,09:35:09,10.95,0.009999999999999787,148,162012.0,бРел
93,09:35:15,10.95,0.0,150,164168.0,бРел
94,09:35:18,10.94,-0.009999999999999787,452,495282.0,бТел
95,09:35:21,10.95,0.009999999999999787,273,298955.0,бРел
96,09:35:24,10.96,0.010000000000001563,82,89892.0,жпптел
97,09:35:27,10.96,0.0,22,24154.0,бТел
98,09:35:30,10.98,0.019999999999999574,285,313224.0,бРел
99,09:35:33,11.0,0.019999999999999574,49,53814.0,бРел
100,09:35:36,11.0,0.0,8,8792.0,бРел
101,09:35:39,10.98,-0.019999999999999574,100,109852.0,бТел
102,09:35:42,11.03,0.049999999999998934,8,8799.0,бРел
103,09:35:45,11.0,-0.02999999999999936,187,206051.0,жпптел
104,09:35:48,11.02,0.019999999999999574,78,86038.0,жпптел
105,09:35:51,11.04,0.019999999999999574,250,275969.0,бРел
106,09:35:54,11.05,0.010000000000001563,269,297113.0,бРел
107,09:35:57,11.06,0.009999999999999787,154,170297.0,бРел
108,09:36:00,11.07,0.009999999999999787,389,430293.0,бРел
109,09:36:03,11.07,0.0,187,206796.0,бРел
110,09:36:06,11.08,0.009999999999999787,286,316295.0,бРел
111,09:36:09,11.07,-0.009999999999999787,105,116239.0,бТел
112,09:36:15,11.07,0.0,180,199246.0,бТел
113,09:36:18,11.08,0.009999999999999787,247,273598.0,бРел
114,09:36:21,11.1,0.019999999999999574,91,101137.0,бРел
115,09:36:24,11.1,0.0,135,150215.0,бТел
116,09:36:27,11.1,0.0,88,97784.0,бТел
117,09:36:30,11.14,0.040000000000000924,174,193966.0,жпптел
118,09:36:33,11.11,-0.030000000000001137,45,50071.0,бТел
119,09:36:36,11.16,0.05000000000000071,382,425669.0,бРел
120,09:36:42,11.15,-0.009999999999999787,178,198109.0,бТел
121,09:36:45,11.15,0.0,417,464854.0,бТел
122,09:36:48,11.1,-0.05000000000000071,64,71045.0,бТел
123,09:36:51,11.09,-0.009999999999999787,119,132050.0,бТел
124,09:36:54,11.17,0.08000000000000007,1260,1403968.0,бРел
125,09:36:57,11.13,-0.03999999999999915,442,493638.0,бТел
126,09:37:00,11.14,0.009999999999999787,343,381582.0,жпптел
127,09:37:03,11.17,0.02999999999999936,83,92578.0,бРел
128,09:37:06,11.16,-0.009999999999999787,80,89356.0,жпптел
129,09:37:12,11.16,0.0,63,70218.0,бРел
130,09:37:15,11.16,0.0,61,68066.0,бРел
131,09:37:18,11.16,0.0,328,365626.0,бРел
132,09:37:21,11.15,-0.009999999999999787,241,268884.0,жпптел
133,09:37:24,11.14,-0.009999999999999787,43,47892.0,бРел
134,09:37:27,11.14,0.0,101,112503.0,бРел
135,09:37:30,11.16,0.019999999999999574,561,624930.0,бРел
136,09:37:33,11.12,-0.040000000000000924,162,180208.0,бТел
137,09:37:36,11.11,-0.009999999999999787,70,77977.0,жпптел
138,09:37:39,11.11,0.0,122,135482.0,бРел
139,09:37:42,11.11,0.0,28,31104.0,бРел
140,09:37:45,11.07,-0.03999999999999915,74,82001.0,бТел
141,09:37:48,11.07,0.0,61,67566.0,бТел
142,09:37:51,11.06,-0.009999999999999787,8,8853.0,бТел
143,09:37:54,11.05,-0.009999999999999787,96,106175.0,бТел
144,09:37:57,11.0,-0.05000000000000071,354,391014.0,бТел
145,09:38:00,11.05,0.05000000000000071,1,1105.0,бРел
146,09:38:06,11.08,0.02999999999999936,215,237834.0,бРел
147,09:38:09,11.09,0.009999999999999787,194,213706.0,бРел
148,09:38:12,11.01,-0.08000000000000007,26,28672.0,жпптел
149,09:38:15,11.05,0.040000000000000924,97,107315.0,бТел
150,09:38:18,11.07,0.019999999999999574,220,243251.0,бРел
151,09:38:21,11.11,0.03999999999999915,81,89798.0,бРел
152,09:38:24,11.1,-0.009999999999999787,15,16650.0,жпптел
153,09:38:27,11.1,0.0,137,152180.0,бТел
154,09:38:30,11.11,0.009999999999999787,16,17786.0,бРел
