,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.17,0.009999999999999787,100,81700.0,бРел
1,09:30:06,8.2,0.02999999999999936,244,199389.0,бРел
2,09:30:09,8.2,0.0,183,149913.0,бРел
3,09:30:12,8.19,-0.009999999999999787,1,819.0,бТел
4,09:30:18,8.2,0.009999999999999787,24,19680.0,бРел
5,09:30:21,8.2,0.0,55,45100.0,бРел
6,09:30:24,8.2,0.0,93,76171.0,бРел
7,09:30:27,8.2,0.0,7,5740.0,бРел
8,09:30:33,8.2,0.0,27,22140.0,бТел
9,09:30:36,8.2,0.0,29,23780.0,бТел
10,09:30:45,8.2,0.0,1,820.0,бРел
11,09:31:00,8.2,0.0,93,76394.0,бТел
12,09:31:03,8.2,0.0,48,39360.0,бТел
13,09:31:09,8.21,0.010000000000001563,7,5742.0,бРел
14,09:31:12,8.21,0.0,31,25451.0,бРел
15,09:31:15,8.2,-0.010000000000001563,50,41000.0,бТел
16,09:31:18,8.2,0.0,13,10660.0,бТел
17,09:31:21,8.2,0.0,14,11480.0,бРел
18,09:31:24,8.19,-0.009999999999999787,84,68796.0,бТел
19,09:31:27,8.2,0.009999999999999787,20,16400.0,бРел
20,09:31:33,8.2,0.0,5,4100.0,бРел
21,09:31:36,8.2,0.0,18,14760.0,бРел
22,09:31:39,8.19,-0.009999999999999787,119,97492.0,бТел
23,09:31:48,8.19,0.0,10,8190.0,бРел
24,09:31:51,8.18,-0.009999999999999787,9,7362.0,бТел
25,09:31:57,8.18,0.0,93,76074.0,бТел
26,09:32:03,8.18,0.0,26,21274.0,бТел
27,09:32:06,8.18,0.0,70,57260.0,бТел
28,09:32:12,8.18,0.0,5,4090.0,бТел
29,09:32:21,8.19,0.009999999999999787,2,1638.0,бРел
30,09:32:27,8.18,-0.009999999999999787,12,9816.0,бТел
31,09:32:30,8.18,0.0,310,253580.0,бТел
32,09:32:42,8.18,0.0,30,24540.0,бРел
33,09:32:48,8.17,-0.009999999999999787,30,24510.0,бТел
34,09:32:51,8.17,0.0,61,49837.0,бТел
35,09:32:54,8.17,0.0,46,37582.0,бТел
36,09:32:57,8.18,0.009999999999999787,25,20446.0,бРел
37,09:33:00,8.17,-0.009999999999999787,5,4085.0,бТел
38,09:33:03,8.17,0.0,6,4902.0,бТел
39,09:33:06,8.18,0.009999999999999787,100,81776.0,бРел
40,09:33:09,8.16,-0.019999999999999574,23,18784.0,бТел
41,09:33:15,8.17,0.009999999999999787,13,10621.0,жпптел
42,09:33:18,8.18,0.009999999999999787,214,174980.0,бРел
43,09:33:24,8.18,0.0,1,818.0,бТел
44,09:33:30,8.19,0.009999999999999787,10,8190.0,бРел
45,09:33:33,8.18,-0.009999999999999787,50,40900.0,бТел
46,09:33:36,8.18,0.0,90,73620.0,бТел
47,09:33:39,8.19,0.009999999999999787,54,44218.0,бРел
48,09:33:45,8.19,0.0,39,32347.5,бРел
49,09:33:48,8.19,0.0,24,19656.0,бТел
50,09:33:51,8.19,0.0,9,7371.0,бТел
51,09:33:54,8.19,0.0,6,5323.5,бТел
52,09:34:00,8.19,0.0,561,458915.0,бРел
53,09:34:03,8.19,0.0,3,2457.0,бРел
54,09:34:09,8.19,0.0,52,42585.0,бРел
55,09:34:12,8.19,0.0,12,9828.0,бТел
56,09:34:15,8.19,0.0,26,21294.0,бТел
57,09:34:18,8.18,-0.009999999999999787,15,12283.0,бТел
58,09:34:21,8.18,0.0,3,2454.0,бРел
59,09:34:24,8.17,-0.009999999999999787,5,4085.0,бТел
60,09:34:27,8.18,0.009999999999999787,13,10628.0,бРел
61,09:34:30,8.17,-0.009999999999999787,16,13072.0,бТел
62,09:34:39,8.17,0.0,19,15523.0,бТел
63,09:34:45,8.17,0.0,15,12255.0,бРел
64,09:34:48,8.16,-0.009999999999999787,6,4896.0,бТел
65,09:34:51,8.16,0.0,18,14688.0,бТел
66,09:34:54,8.16,0.0,36,29382.0,бТел
67,09:34:57,8.16,0.0,10,8160.0,бТел
68,09:35:00,8.16,0.0,173,141168.0,бТел
69,09:35:03,8.16,0.0,97,79152.0,бРел
70,09:35:06,8.15,-0.009999999999999787,28,22820.0,бТел
71,09:35:09,8.15,0.0,25,20375.0,бТел
72,09:35:12,8.15,0.0,6,4890.0,бРел
73,09:35:18,8.15,0.0,128,104217.0,бРел
74,09:35:21,8.13,-0.019999999999999574,87,70788.0,бТел
75,09:35:24,8.13,0.0,9,7317.0,бТел
76,09:35:27,8.13,0.0,20,16260.0,бТел
77,09:35:36,8.12,-0.010000000000001563,203,164836.0,бТел
78,09:35:45,8.11,-0.009999999999999787,36,29198.0,бТел
79,09:35:48,8.12,0.009999999999999787,10,8120.0,бРел
80,09:35:51,8.11,-0.009999999999999787,15,12165.0,бТел
81,09:35:54,8.11,0.0,80,64880.0,бТел
82,09:35:57,8.11,0.0,6,4866.0,бРел
83,09:36:00,8.11,0.0,12,9732.0,бРел
84,09:36:03,8.11,0.0,173,140140.0,бРел
85,09:36:06,8.1,-0.009999999999999787,103,83456.0,бТел
86,09:36:09,8.11,0.009999999999999787,146,118298.0,бРел
87,09:36:12,8.1,-0.009999999999999787,263,213397.0,бТел
88,09:36:21,8.1,0.0,20,16219.0,бТел
89,09:36:30,8.11,0.009999999999999787,310,251440.0,бТел
90,09:36:33,8.12,0.009999999999999787,21,17052.0,жпптел
91,09:36:45,8.13,0.010000000000001563,51,41433.0,бРел
92,09:36:48,8.12,-0.010000000000001563,15,12180.0,бТел
93,09:36:51,8.12,0.0,51,41449.0,бТел
94,09:36:54,8.13,0.010000000000001563,11,8943.0,жпптел
95,09:36:57,8.13,0.0,8,6504.0,бТел
96,09:37:06,8.14,0.009999999999999787,57,46358.0,бРел
97,09:37:09,8.14,0.0,1,814.0,бТел
98,09:37:12,8.14,0.0,10,8140.0,бРел
99,09:37:15,8.14,0.0,1,814.0,бТел
100,09:37:18,8.13,-0.009999999999999787,10,8133.0,бТел
101,09:37:21,8.13,0.0,59,47967.0,бТел
102,09:37:33,8.15,0.019999999999999574,21,17115.0,бРел
103,09:37:48,8.14,-0.009999999999999787,45,36630.0,бТел
104,09:38:00,8.15,0.009999999999999787,10,8150.0,бРел
105,09:38:03,8.15,0.0,17,13855.0,бРел
106,09:38:18,8.15,0.0,5,4075.0,бРел
107,09:38:21,8.15,0.0,20,16300.0,бРел
108,09:38:24,8.14,-0.009999999999999787,1,814.0,бТел
109,09:38:27,8.14,0.0,66,53744.0,бТел
110,09:38:39,8.14,0.0,2,1628.0,бТел
111,09:38:48,8.14,0.0,39,31746.0,бТел
112,09:38:51,8.14,0.0,2,1628.0,бТел
113,09:38:57,8.14,0.0,20,16290.0,бТел
114,09:39:03,8.14,0.0,46,37444.0,бТел
115,09:39:06,8.14,0.0,6,4884.0,бРел
116,09:39:09,8.14,0.0,7,5698.0,бТел
117,09:39:15,8.14,0.0,35,28490.0,бТел
118,09:39:18,8.13,-0.009999999999999787,11,8943.0,бТел
119,09:39:27,8.13,0.0,10,8133.0,бТел
120,09:39:30,8.13,0.0,10,8130.0,бТел
121,09:39:33,8.13,0.0,100,81300.0,бТел
122,09:39:39,8.11,-0.02000000000000135,370,300353.0,бТел
123,09:39:42,8.13,0.02000000000000135,15,12195.0,жпптел
124,09:39:48,8.12,-0.010000000000001563,9,7308.0,жпптел
125,09:39:54,8.12,0.0,54,43848.0,бТел
126,09:40:03,8.11,-0.009999999999999787,30,24344.0,бТел
127,09:40:09,8.11,0.0,10,8110.0,бТел
128,09:40:12,8.11,0.0,10,8110.0,бТел
129,09:40:15,8.11,0.0,9,7299.0,бТел
130,09:40:18,8.11,0.0,30,24330.0,бТел
131,09:40:21,8.1,-0.009999999999999787,322,260927.0,бТел
132,09:40:24,8.1,0.0,140,113400.0,бТел
133,09:40:27,8.11,0.009999999999999787,8,6485.0,бРел
134,09:40:30,8.1,-0.009999999999999787,61,49420.0,бТел
135,09:40:36,8.1,0.0,128,103700.0,бТел
136,09:40:39,8.1,0.0,1,810.0,бРел
137,09:40:42,8.1,0.0,326,263934.0,бРел
138,09:40:45,8.09,-0.009999999999999787,98,79282.0,бТел
139,09:40:48,8.08,-0.009999999999999787,9,7276.0,бТел
140,09:40:54,8.08,0.0,30,24240.0,бТел
141,09:40:57,8.09,0.009999999999999787,120,96977.0,бРел
142,09:41:00,8.08,-0.009999999999999787,131,105848.0,бТел
143,09:41:03,8.08,0.0,407,328506.0,бТел
144,09:41:06,8.08,0.0,223,180184.0,бТел
145,09:41:09,8.08,0.0,10,8080.0,бРел
146,09:41:12,8.06,-0.019999999999999574,88,70928.0,бТел
147,09:41:15,8.08,0.019999999999999574,206,166250.0,бРел
148,09:41:18,8.06,-0.019999999999999574,43,34668.0,бТел
149,09:41:21,8.06,0.0,15,12090.0,бРел
150,09:41:24,8.05,-0.009999999999999787,19,15308.0,бТел
151,09:41:27,8.06,0.009999999999999787,97,78125.0,бРел
152,09:41:30,8.05,-0.009999999999999787,3,2415.0,бТел
153,09:41:36,8.05,0.0,27,21735.0,бТел
154,09:41:39,8.05,0.0,60,48223.0,бРел
155,09:41:42,8.05,0.0,14,11270.0,бРел
156,09:41:45,8.04,-0.010000000000001563,20,16080.0,жпптел
157,09:41:48,8.04,0.0,27,21708.0,бРел
158,09:41:51,8.03,-0.009999999999999787,106,85128.0,бТел
159,09:41:54,8.03,0.0,33,26512.0,бТел
160,09:41:57,8.03,0.0,53,42559.0,бТел
