,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.59,0.03000000000000025,98,64582.0,бРел
1,09:30:00,6.59,0.0,10,6590.0,бРел
2,09:30:06,6.58,-0.009999999999999787,25,16450.0,жпптел
3,09:30:09,6.57,-0.009999999999999787,2,1314.0,бТел
4,09:30:12,6.58,0.009999999999999787,15,9860.0,бРел
5,09:30:15,6.56,-0.020000000000000462,8,5248.0,бТел
6,09:30:18,6.56,0.0,1,656.0,бТел
7,09:30:21,6.56,0.0,6,3938.0,бТел
8,09:30:24,6.57,0.010000000000000675,10,6579.0,бТел
9,09:30:27,6.57,0.0,2,1314.0,бТел
10,09:30:30,6.59,0.019999999999999574,1,659.0,бРел
11,09:30:33,6.57,-0.019999999999999574,4,2628.0,бТел
12,09:30:39,6.57,0.0,6,3940.0,бРел
13,09:30:45,6.58,0.009999999999999787,3,1974.0,бТел
14,09:31:15,6.59,0.009999999999999787,6,3954.0,бРел
15,09:31:18,6.59,0.0,1,659.0,бРел
16,09:31:21,6.59,0.0,2,1318.0,бРел
17,09:31:30,6.59,0.0,10,6590.0,бРел
18,09:32:06,6.59,0.0,17,11203.0,бРел
19,09:32:36,6.59,0.0,87,57333.0,бРел
20,09:32:54,6.59,0.0,10,6590.0,бТел
21,09:33:09,6.59,0.0,3,1977.0,бТел
22,09:33:12,6.59,0.0,1,659.0,бТел
23,09:33:21,6.58,-0.009999999999999787,151,99508.0,бТел
24,09:33:27,6.58,0.0,4,2632.0,бТел
25,09:33:45,6.59,0.009999999999999787,2,1318.0,бТел
26,09:33:48,6.59,0.0,35,23065.0,бТел
27,09:34:06,6.59,0.0,5,3295.0,бРел
28,09:34:09,6.58,-0.009999999999999787,5,3290.0,бТел
29,09:34:15,6.59,0.009999999999999787,15,9885.0,бРел
30,09:34:51,6.59,0.0,5,3295.0,бРел
