,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,41.58,-0.14000000000000057,68,282744.0,бРел
1,09:30:06,41.58,0.0,36,149531.0,бРел
2,09:30:09,41.65,0.07000000000000028,36,149812.0,бРел
3,09:30:12,41.66,0.00999999999999801,6,24996.0,бТел
4,09:30:24,41.95,0.29000000000000625,14,58718.0,бРел
5,09:30:33,41.94,-0.010000000000005116,1,4194.0,бРел
6,09:30:36,41.94,0.0,4,16776.0,бРел
7,09:30:39,41.93,-0.00999999999999801,1,4193.0,жпптел
8,09:30:42,41.94,0.00999999999999801,6,25160.0,бРел
9,09:30:45,41.93,-0.00999999999999801,1,4193.0,жпптел
10,09:30:51,41.9,-0.030000000000001137,11,46090.0,бРел
11,09:30:54,41.84,-0.05999999999999517,8,33472.0,бТел
12,09:30:57,41.84,0.0,4,16736.0,бРел
13,09:31:00,41.8,-0.04000000000000625,3,12540.0,бТел
14,09:31:03,41.8,0.0,2,8360.0,бРел
15,09:31:06,41.84,0.04000000000000625,53,221755.0,бРел
16,09:31:09,41.8,-0.04000000000000625,2,8360.0,бТел
17,09:31:18,41.74,-0.05999999999999517,3,12523.0,жпптел
18,09:31:21,41.74,0.0,1,4174.0,жпптел
19,09:31:24,41.79,0.04999999999999716,3,12537.0,бРел
20,09:31:30,41.8,0.00999999999999801,1,4180.0,бРел
21,09:31:36,41.72,-0.0799999999999983,7,29204.0,бТел
22,09:31:39,41.8,0.0799999999999983,4,16720.0,бРел
23,09:31:42,41.73,-0.07000000000000028,3,12533.0,бТел
24,09:31:48,41.8,0.07000000000000028,1,4180.0,жпптел
25,09:31:51,41.94,0.14000000000000057,8,33538.0,бРел
26,09:32:00,41.8,-0.14000000000000057,1,4180.0,бТел
27,09:32:06,41.91,0.10999999999999943,78,326904.0,бРел
28,09:32:09,41.92,0.010000000000005116,12,50293.0,бРел
29,09:32:12,41.91,-0.010000000000005116,1,4191.0,бТел
30,09:32:15,41.91,0.0,7,29336.0,жпптел
31,09:32:18,41.91,0.0,3,12573.0,бРел
32,09:32:24,41.9,-0.00999999999999801,4,16760.0,бРел
33,09:32:30,41.9,0.0,15,62849.0,бРел
34,09:32:36,41.8,-0.10000000000000142,18,75337.0,бТел
35,09:32:42,41.88,0.0800000000000054,3,12556.0,бРел
36,09:32:57,41.88,0.0,1,4188.0,бРел
37,09:33:03,41.88,0.0,15,62740.0,бРел
38,09:33:06,41.88,0.0,4,16752.0,бРел
39,09:33:24,41.9,0.01999999999999602,1,4190.0,бРел
40,09:33:27,41.72,-0.17999999999999972,25,104362.0,бТел
41,09:33:48,41.85,0.13000000000000256,1,4185.0,бРел
42,09:33:54,41.72,-0.13000000000000256,6,25036.0,бТел
43,09:33:57,41.72,0.0,3,12516.0,бТел
44,09:34:00,41.73,0.00999999999999801,3,12518.0,бРел
45,09:34:03,41.72,-0.00999999999999801,7,29204.0,бТел
46,09:34:06,41.71,-0.00999999999999801,3,12513.0,жпптел
47,09:34:18,41.69,-0.020000000000003126,15,62540.0,бТел
48,09:34:24,41.7,0.010000000000005116,4,16680.0,бРел
49,09:34:27,41.61,-0.09000000000000341,10,41625.0,бТел
50,09:34:30,41.61,0.0,2,8322.0,бТел
51,09:34:33,41.61,0.0,2,8322.0,жпптел
52,09:34:36,41.7,0.09000000000000341,2,8340.0,бРел
53,09:34:45,41.6,-0.10000000000000142,27,112321.0,бТел
54,09:34:48,41.69,0.0899999999999963,4,16660.0,бРел
55,09:34:54,41.6,-0.0899999999999963,1,4160.0,бТел
56,09:34:57,41.58,-0.020000000000003126,29,120610.0,бТел
57,09:35:00,41.55,-0.030000000000001137,7,29090.0,бТел
58,09:35:03,41.55,0.0,1,4155.0,бРел
59,09:35:06,41.55,0.0,4,16620.0,бРел
60,09:35:09,41.5,-0.04999999999999716,13,53950.0,бТел
61,09:35:12,41.5,0.0,5,20750.0,бТел
62,09:35:15,41.4,-0.10000000000000142,29,120316.0,бТел
63,09:35:18,41.57,0.1700000000000017,2,8314.0,жпптел
64,09:35:21,41.49,-0.0799999999999983,10,41490.0,бТел
65,09:35:24,41.48,-0.010000000000005116,32,132376.0,жпптел
66,09:35:27,41.36,-0.11999999999999744,11,45508.0,бТел
67,09:35:33,41.36,0.0,2,8272.0,бТел
68,09:35:45,41.36,0.0,9,37224.0,бТел
69,09:35:48,41.33,-0.030000000000001137,30,124065.0,бТел
70,09:35:54,41.37,0.03999999999999915,1,4137.0,бТел
71,09:35:57,41.38,0.010000000000005116,2,8276.0,бРел
72,09:36:00,41.4,0.01999999999999602,2,8280.0,бРел
73,09:36:03,41.4,0.0,9,37260.0,бРел
74,09:36:06,41.4,0.0,14,58020.0,бТел
75,09:36:09,41.4,0.0,43,177946.0,бТел
76,09:36:12,41.46,0.060000000000002274,1,4146.0,бРел
77,09:36:18,41.48,0.01999999999999602,5,20732.0,бРел
78,09:36:21,41.4,-0.0799999999999983,25,103500.0,бТел
79,09:36:24,41.4,0.0,21,87037.0,бТел
80,09:36:27,41.4,0.0,20,82800.0,бРел
81,09:36:30,41.5,0.10000000000000142,2,8300.0,бРел
82,09:36:33,41.46,-0.03999999999999915,39,161698.0,бТел
83,09:36:45,41.48,0.01999999999999602,7,29036.0,бТел
84,09:36:48,41.48,0.0,2,8296.0,бТел
85,09:36:51,41.46,-0.01999999999999602,10,41481.0,бТел
86,09:36:54,41.48,0.01999999999999602,17,70468.0,жпптел
87,09:36:57,41.4,-0.0799999999999983,47,194608.0,бТел
88,09:37:00,41.4,0.0,13,53820.0,бРел
89,09:37:03,41.48,0.0799999999999983,7,29018.0,бРел
90,09:37:12,41.58,0.10000000000000142,19,79002.0,бРел
91,09:37:18,41.59,0.010000000000005116,8,33271.0,бРел
92,09:37:24,41.59,0.0,2,8318.0,бТел
93,09:37:27,41.59,0.0,6,24954.0,бТел
94,09:37:30,41.59,0.0,15,62385.0,бТел
95,09:37:33,41.57,-0.020000000000003126,20,83123.0,бРел
96,09:37:42,41.48,-0.09000000000000341,1,4148.0,бТел
97,09:37:45,41.48,0.0,12,49776.0,бРел
98,09:37:48,41.41,-0.07000000000000028,6,24855.0,бТел
99,09:37:51,41.56,0.15000000000000568,4,16624.0,бРел
100,09:38:15,41.58,0.01999999999999602,1,4158.0,бРел
