,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.6,0.07000000000000028,114,98040.0,бРел
1,09:30:06,8.6,0.0,25,21500.0,бРел
2,09:30:09,8.6,0.0,376,323350.0,бТел
3,09:30:12,8.61,0.009999999999999787,45,38732.0,бРел
4,09:30:15,8.61,0.0,4,3443.0,бРел
5,09:30:18,8.61,0.0,44,37856.0,бРел
6,09:30:21,8.61,0.0,48,41326.0,бРел
7,09:30:24,8.61,0.0,12,10332.0,бТел
8,09:30:30,8.62,0.009999999999999787,2,1724.0,бРел
9,09:30:33,8.61,-0.009999999999999787,8,6890.0,бТел
10,09:30:36,8.61,0.0,10,8610.0,бТел
11,09:30:39,8.61,0.0,43,37023.0,бТел
12,09:30:45,8.61,0.0,322,277157.0,бРел
13,09:30:54,8.6,-0.009999999999999787,37,31820.0,бРел
14,09:30:57,8.61,0.009999999999999787,21,18075.0,бРел
15,09:31:00,8.6,-0.009999999999999787,18,15482.0,бТел
16,09:31:03,8.6,0.0,58,49880.0,бТел
17,09:31:06,8.6,0.0,25,21500.0,бТел
18,09:31:09,8.6,0.0,42,36120.0,бРел
19,09:31:12,8.59,-0.009999999999999787,14,12026.0,бТел
20,09:31:15,8.59,0.0,8,6872.0,бТел
21,09:31:18,8.59,0.0,11,9449.0,бРел
22,09:31:21,8.58,-0.009999999999999787,13,11154.0,бТел
23,09:31:24,8.58,0.0,1,858.0,бТел
24,09:31:30,8.58,0.0,32,27456.0,бТел
25,09:31:33,8.57,-0.009999999999999787,34,29163.0,бТел
26,09:31:39,8.57,0.0,10,8576.0,бТел
27,09:31:42,8.57,0.0,16,13712.0,бТел
28,09:31:48,8.57,0.0,6,5142.0,бТел
29,09:31:51,8.56,-0.009999999999999787,18,15422.0,бТел
30,09:31:57,8.56,0.0,23,19688.0,бРел
31,09:32:03,8.56,0.0,89,76138.0,бРел
32,09:32:06,8.56,0.0,11,9414.0,бРел
33,09:32:09,8.53,-0.030000000000001137,40,34120.0,бТел
34,09:32:12,8.54,0.009999999999999787,50,42700.0,бРел
35,09:32:15,8.55,0.010000000000001563,18,15389.0,бРел
36,09:32:18,8.55,0.0,40,34200.0,бРел
37,09:32:21,8.54,-0.010000000000001563,107,91477.0,бТел
38,09:32:24,8.55,0.010000000000001563,22,18810.0,бРел
