,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.35,-0.08000000000000007,340,250113.15,бРел
1,09:30:03,7.35,0.0,279,204970.71,бТел
2,09:30:06,7.34,-0.009999999999999787,55,40396.0,бТел
3,09:30:09,7.34,0.0,90,66127.0,бТел
4,09:30:15,7.34,0.0,16,11754.0,бТел
5,09:30:18,7.33,-0.009999999999999787,96,70388.70999999996,бТел
6,09:30:24,7.34,0.009999999999999787,23,16882.0,бРел
7,09:30:27,7.33,-0.009999999999999787,6,4398.0,бТел
8,09:30:30,7.33,0.0,89,65251.0,бТел
9,09:30:39,7.34,0.009999999999999787,5,3670.0,бРел
10,09:30:45,7.35,0.009999999999999787,70,51445.0,бРел
11,09:30:57,7.39,0.040000000000000036,10,7390.0,бРел
12,09:31:21,7.39,0.0,10,7390.0,бРел
13,09:31:27,7.38,-0.009999999999999787,2,1476.0,бРел
14,09:31:33,7.36,-0.019999999999999574,4,2944.0,бТел
15,09:31:36,7.36,0.0,17,12512.0,бТел
16,09:31:39,7.36,0.0,2,1472.0,бРел
17,09:31:42,7.36,0.0,2,1472.0,бРел
18,09:31:51,7.35,-0.010000000000000675,20,14700.0,бТел
19,09:31:54,7.36,0.010000000000000675,10,7360.0,бРел
20,09:32:00,7.35,-0.010000000000000675,3,2205.0,бТел
21,09:32:06,7.34,-0.009999999999999787,1,734.0,бТел
22,09:32:09,7.34,0.0,2,1468.0,бТел
23,09:32:15,7.34,0.0,9,6606.0,бРел
24,09:32:21,7.34,0.0,31,22754.0,бТел
25,09:32:24,7.33,-0.009999999999999787,22,16161.0,бТел
26,09:32:33,7.33,0.0,21,15393.0,бТел
27,09:32:36,7.34,0.009999999999999787,74,54316.0,бРел
28,09:32:39,7.33,-0.009999999999999787,146,107040.00000000012,бТел
29,09:32:42,7.34,0.009999999999999787,4,2936.0,бРел
30,09:32:48,7.34,0.0,1,734.0,бТел
31,09:32:57,7.34,0.0,10,7340.0,бТел
32,09:33:00,7.34,0.0,7,5138.0,бТел
33,09:33:06,7.33,-0.009999999999999787,73,53572.0,бТел
34,09:33:09,7.33,0.0,6,4398.0,бТел
35,09:33:12,7.33,0.0,6,4398.0,бТел
36,09:33:15,7.33,0.0,54,39582.0,бТел
37,09:33:18,7.33,0.0,17,12461.0,бТел
38,09:33:21,7.33,0.0,26,19578.429999999935,бТел
39,09:33:24,7.33,0.0,12,8796.0,бРел
40,09:33:27,7.33,0.0,5,3665.0,бРел
41,09:33:51,7.33,0.0,5,3664.0,бРел
42,09:33:54,7.32,-0.009999999999999787,308,225456.0,бТел
43,09:33:57,7.32,0.0,11,8052.0,бТел
44,09:34:00,7.32,0.0,2,1464.0,бТел
45,09:34:06,7.32,0.0,69,50508.0,бТел
46,09:34:09,7.32,0.0,20,14640.0,бТел
47,09:34:12,7.32,0.0,21,15372.0,бТел
48,09:34:15,7.32,0.0,114,83454.0,бТел
49,09:34:18,7.31,-0.010000000000000675,10,7310.0,бТел
50,09:34:21,7.33,0.020000000000000462,23,16843.0,бРел
51,09:34:24,7.31,-0.020000000000000462,24,17544.0,бТел
52,09:34:30,7.31,0.0,9,6581.0,бТел
53,09:34:33,7.32,0.010000000000000675,14,10248.0,бРел
54,09:34:36,7.32,0.0,20,14640.0,бТел
55,09:34:45,7.32,0.0,7,5124.0,бТел
56,09:34:48,7.33,0.009999999999999787,7,5127.0,бРел
57,09:34:51,7.32,-0.009999999999999787,4,2928.0,бТел
58,09:34:54,7.32,0.0,2,1464.0,бТел
59,09:34:57,7.32,0.0,2,1464.0,бТел
60,09:35:03,7.33,0.009999999999999787,120,88170.57000000007,бРел
61,09:35:09,7.33,0.0,11,8063.0,бТел
62,09:35:12,7.32,-0.009999999999999787,148,108887.42999999993,бТел
63,09:35:21,7.33,0.009999999999999787,56,41047.0,бРел
64,09:35:33,7.32,-0.009999999999999787,1,732.0,бТел
65,09:35:48,7.33,0.009999999999999787,70,51310.0,бРел
66,09:35:51,7.33,0.0,5,3665.0,бРел
67,09:35:54,7.33,0.0,20,14660.0,бРел
68,09:36:00,7.33,0.0,16,11728.0,бРел
69,09:36:03,7.33,0.0,2,1466.0,бРел
70,09:36:06,7.33,0.0,1,733.0,бРел
71,09:36:09,7.33,0.0,10,7330.0,бРел
72,09:36:12,7.33,0.0,40,29320.0,бРел
73,09:36:15,7.33,0.0,19,13927.0,бТел
74,09:36:42,7.33,0.0,22,16126.0,бТел
