,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.34,-0.03000000000000025,478,159652.0,бРел
1,09:30:06,3.34,0.0,463,154692.0,бТел
2,09:30:09,3.36,0.020000000000000018,5,1677.0,бРел
3,09:30:12,3.35,-0.009999999999999787,16,5360.0,бТел
4,09:30:15,3.34,-0.010000000000000231,27,9029.0,бТел
5,09:30:21,3.34,0.0,5,1670.0,бТел
6,09:30:33,3.34,0.0,14,4756.159999999974,бТел
7,09:30:42,3.35,0.010000000000000231,7,2345.0,бРел
8,09:30:45,3.35,0.0,3,1005.0,бРел
9,09:30:48,3.35,0.0,1,335.0,бРел
10,09:30:54,3.36,0.009999999999999787,13,4356.0,бРел
11,09:30:57,3.35,-0.009999999999999787,49,16415.0,жпптел
12,09:31:06,3.36,0.009999999999999787,7,2352.0,бРел
13,09:31:09,3.35,-0.009999999999999787,1,335.0,бТел
14,09:31:18,3.35,0.0,12,4020.0,бТел
15,09:31:33,3.35,0.0,10,3350.0,бТел
16,09:31:39,3.35,0.0,1,335.0,бТел
17,09:32:09,3.35,0.0,30,10050.0,бТел
18,09:32:51,3.35,0.0,21,7035.0,бТел
19,09:33:00,3.36,0.009999999999999787,5,1680.0,бРел
20,09:33:09,3.35,-0.009999999999999787,18,6030.0,бТел
21,09:33:12,3.35,0.0,1,335.0,бТел
22,09:33:15,3.35,0.0,1,335.0,бТел
23,09:33:27,3.36,0.009999999999999787,50,16800.0,бРел
24,09:33:48,3.35,-0.009999999999999787,60,20100.0,бТел
25,09:33:57,3.35,0.0,3,1005.0,бТел
26,09:34:00,3.35,0.0,96,32160.0,бТел
27,09:34:06,3.35,0.0,17,5695.0,бТел
28,09:34:21,3.34,-0.010000000000000231,4,1336.0,бТел
29,09:34:33,3.34,0.0,96,32064.0,бТел
30,09:34:39,3.35,0.010000000000000231,32,10692.0,бРел
31,09:34:45,3.34,-0.010000000000000231,53,17705.00000000006,бТел
32,09:35:06,3.34,0.0,10,3340.0,бТел
33,09:35:12,3.35,0.010000000000000231,2,670.0,бРел
34,09:35:15,3.35,0.0,8,2680.0,бРел
35,09:35:24,3.35,0.0,154,51590.0,бРел
36,09:35:27,3.35,0.0,55,18425.0,бРел
37,09:35:42,3.35,0.0,11,3685.0,бРел
38,09:35:45,3.35,0.0,99,33165.0,бРел
39,09:35:51,3.35,0.0,4,1340.0,бТел
40,09:35:54,3.35,0.0,1,335.0,бРел
41,09:35:57,3.35,0.0,2,670.0,бРел
42,09:36:06,3.35,0.0,3,1005.0,бТел
43,09:36:09,3.35,0.0,1,335.0,бРел
44,09:36:12,3.35,0.0,6,2010.0,бРел
45,09:36:15,3.35,0.0,19,6365.0,бТел
46,09:36:18,3.35,0.0,14,4690.0,бТел
47,09:36:21,3.35,0.0,2,670.0,бТел
48,09:36:39,3.35,0.0,1,335.0,бТел
49,09:36:42,3.36,0.009999999999999787,300,100800.0,бРел
50,09:37:12,3.36,0.0,2,672.0,бРел
51,09:37:21,3.36,0.0,2,672.0,бРел
52,09:37:24,3.36,0.0,17,5712.0,бРел
53,09:37:27,3.36,0.0,10,3360.0,бРел
54,09:37:36,3.36,0.0,6,2016.0,бРел
55,09:37:39,3.36,0.0,2,672.0,бРел
56,09:37:42,3.36,0.0,24,8064.0,бТел
57,09:37:45,3.37,0.010000000000000231,18,6062.0,бРел
58,09:38:09,3.35,-0.020000000000000018,133,44567.0,бТел
59,09:38:30,3.37,0.020000000000000018,25,8425.0,бРел
60,09:38:51,3.36,-0.010000000000000231,1,336.0,бТел
61,09:39:15,3.36,0.0,218,73248.0,бТел
62,09:39:30,3.36,0.0,25,8400.0,бРел
63,09:39:33,3.36,0.0,1,336.0,бТел
64,09:39:42,3.37,0.010000000000000231,2,674.0,бРел
65,09:39:45,3.36,-0.010000000000000231,1,336.0,бТел
66,09:40:00,3.35,-0.009999999999999787,30,10050.0,бТел
67,09:40:18,3.36,0.009999999999999787,23,7728.0,бРел
68,09:40:21,3.36,0.0,2,672.0,бТел
69,09:40:39,3.36,0.0,19,6384.0,бРел
70,09:40:45,3.37,0.010000000000000231,25,8416.0,бРел
71,09:40:54,3.36,-0.010000000000000231,20,6720.0,бТел
72,09:41:27,3.35,-0.009999999999999787,435,145724.99999999988,бТел
73,09:41:42,3.35,0.0,16,5360.0,бРел
74,09:41:45,3.35,0.0,73,24455.0,бРел
75,09:41:51,3.35,0.0,107,35845.0,бРел
76,09:41:54,3.35,0.0,1,335.0,бРел
77,09:42:03,3.35,0.0,3,1005.0,бРел
78,09:42:09,3.35,0.0,45,15075.0,бРел
79,09:42:12,3.35,0.0,5,1675.0,бРел
80,09:42:18,3.35,0.0,8,2680.0,бРел
81,09:42:21,3.34,-0.010000000000000231,29,9686.0,бТел
82,09:42:36,3.35,0.010000000000000231,5,1675.0,бРел
83,09:42:39,3.35,0.0,42,14070.0,бРел
84,09:42:48,3.34,-0.010000000000000231,10,3340.0,бТел
85,09:43:06,3.34,0.0,10,3340.0,бТел
86,09:43:12,3.34,0.0,16,5344.0,бТел
87,09:43:27,3.34,0.0,10,3340.0,бТел
88,09:43:36,3.34,0.0,31,10354.0,бТел
89,09:43:39,3.34,0.0,1,334.0,бТел
90,09:44:48,3.34,0.0,10,3340.0,бТел
91,09:45:21,3.35,0.010000000000000231,11,3685.0,бРел
92,09:45:24,3.34,-0.010000000000000231,1,334.0,бТел
93,09:45:27,3.35,0.010000000000000231,40,13400.0,бРел
94,09:45:30,3.35,0.0,2,670.0,бРел
95,09:45:39,3.35,0.0,116,38860.0,бРел
96,09:45:51,3.35,0.0,24,8040.0,бТел
97,09:46:33,3.35,0.0,1,335.0,бТел
98,09:47:15,3.36,0.009999999999999787,58,19488.0,бРел
99,09:47:24,3.36,0.0,60,20160.0,бРел
100,09:47:33,3.36,0.0,30,10080.0,бРел
101,09:48:06,3.36,0.0,6,2016.0,бРел
