,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.4,0.010000000000000675,825,445813.2,бРел
1,09:30:03,5.41,0.009999999999999787,5730,3098932.0,бРел
2,09:30:06,5.39,-0.020000000000000462,1924,1038484.7999999998,бТел
3,09:30:09,5.4,0.010000000000000675,160,86255.0,бРел
4,09:30:12,5.4,0.0,36,19424.0,бРел
5,09:30:15,5.4,0.0,137,74297.5,бРел
6,09:30:18,5.38,-0.020000000000000462,330,177760.0,бТел
7,09:30:21,5.39,0.009999999999999787,27,14553.0,жпптел
8,09:30:24,5.4,0.010000000000000675,225,121292.0,бРел
9,09:30:27,5.39,-0.010000000000000675,31,16727.0,бТел
10,09:30:30,5.4,0.010000000000000675,625,336882.0,бРел
11,09:30:33,5.39,-0.010000000000000675,1101,592868.0,бТел
12,09:30:42,5.39,0.0,272,146756.0,бТел
13,09:30:45,5.39,0.0,103,55517.0,бРел
14,09:30:48,5.39,0.0,548,295152.0,бРел
15,09:30:51,5.39,0.0,47,25333.0,бРел
16,09:30:54,5.39,0.0,190,102398.0,бРел
17,09:30:57,5.39,0.0,23,12392.0,бРел
18,09:31:00,5.39,0.0,294,158473.0,бРел
19,09:31:03,5.39,0.0,334,180232.0,бТел
20,09:31:06,5.4,0.010000000000000675,161,86918.0,бРел
21,09:31:09,5.4,0.0,196,105835.0,бРел
22,09:31:12,5.4,0.0,693,374190.0,бРел
23,09:31:15,5.39,-0.010000000000000675,517,279176.0,бТел
24,09:31:18,5.4,0.010000000000000675,640,345828.2000000002,бРел
25,09:31:21,5.41,0.009999999999999787,163,88183.0,бРел
26,09:31:24,5.41,0.0,22,11902.0,бРел
27,09:31:27,5.42,0.009999999999999787,91,49207.0,бРел
28,09:31:30,5.4,-0.019999999999999574,203,109722.99999999907,бТел
29,09:31:33,5.42,0.019999999999999574,85,46021.0,бРел
30,09:31:36,5.41,-0.009999999999999787,362,196151.0,жпптел
31,09:31:42,5.41,0.0,85,45985.0,бТел
32,09:31:45,5.41,0.0,135,73030.0,бРел
33,09:31:48,5.41,0.0,465,251565.0,бРел
34,09:31:51,5.4,-0.009999999999999787,3865,2087887.0,бТел
35,09:31:54,5.4,0.0,3002,1623780.0,жпптел
36,09:31:57,5.4,0.0,247,133388.0,жпптел
37,09:32:00,5.4,0.0,222,119876.0,бРел
38,09:32:03,5.4,0.0,108,58320.0,бРел
39,09:32:06,5.4,0.0,1902,1026976.0,бРел
40,09:32:09,5.41,0.009999999999999787,979,529214.0,бРел
41,09:32:12,5.4,-0.009999999999999787,365,197327.0,бТел
42,09:32:15,5.38,-0.020000000000000462,4829,2601688.0,бТел
