,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.88,0.0,13,3744.0,бРел
1,09:30:03,2.88,0.0,43,12384.0,бТел
2,09:30:09,2.88,0.0,93,26745.0,бРел
3,09:30:21,2.88,0.0,10,2880.0,бРел
4,09:30:36,2.87,-0.009999999999999787,154,44198.0,бТел
5,09:31:15,2.87,0.0,89,25543.0,бТел
6,09:31:24,2.87,0.0,120,34440.0,бТел
7,09:31:36,2.87,0.0,18,5166.0,бТел
8,09:31:54,2.87,0.0,100,28700.0,бТел
9,09:32:09,2.88,0.009999999999999787,213,61161.0,бРел
10,09:32:24,2.88,0.0,6,1728.0,бРел
11,09:32:51,2.87,-0.009999999999999787,300,86100.0,бТел
12,09:32:57,2.88,0.009999999999999787,1,288.0,бРел
13,09:33:18,2.87,-0.009999999999999787,78,22386.0,бТел
14,09:33:33,2.87,0.0,243,69741.0,бТел
15,09:33:42,2.87,0.0,20,5740.0,бТел
16,09:34:00,2.87,0.0,113,32431.0,бТел
17,09:34:03,2.87,0.0,1,287.0,бРел
18,09:34:06,2.87,0.0,116,33292.0,бРел
19,09:34:09,2.87,0.0,27,7749.0,бТел
20,09:34:21,2.87,0.0,20,5740.0,бТел
21,09:34:24,2.87,0.0,28,8036.0,бТел
22,09:34:27,2.87,0.0,17,4879.0,бТел
23,09:34:45,2.87,0.0,20,5740.0,бРел
24,09:34:54,2.87,0.0,29,8323.0,бРел
25,09:35:00,2.87,0.0,10,2870.0,бРел
26,09:35:06,2.86,-0.010000000000000231,10,2860.0,бТел
27,09:35:12,2.87,0.010000000000000231,1250,357550.0,бРел
28,09:35:18,2.87,0.0,84,24108.0,бРел
29,09:35:45,2.86,-0.010000000000000231,20,5720.0,бТел
30,09:35:54,2.87,0.010000000000000231,134,38458.0,бРел
31,09:36:24,2.88,0.009999999999999787,20,5760.0,бРел
32,09:36:48,2.87,-0.009999999999999787,5,1435.0,бТел
33,09:36:54,2.87,0.0,68,19516.0,бТел
34,09:37:00,2.87,0.0,100,28700.0,бТел
35,09:37:54,2.87,0.0,60,17220.0,бТел
36,09:38:48,2.87,0.0,40,11480.0,бТел
37,09:39:00,2.87,0.0,105,30135.0,бТел
38,09:39:33,2.88,0.009999999999999787,200,57600.0,бРел
39,09:40:06,2.87,-0.009999999999999787,3,861.0,бТел
40,09:40:09,2.87,0.0,500,143500.0,бТел
41,09:41:48,2.87,0.0,37,10619.0,бТел
42,09:42:39,2.88,0.009999999999999787,5,1440.0,бРел
43,09:43:00,2.87,-0.009999999999999787,4,1148.0,бТел
44,09:43:06,2.87,0.0,6,1722.0,бТел
45,09:43:45,2.88,0.009999999999999787,180,51840.0,бРел
46,09:44:30,2.88,0.0,30,8640.0,бРел
47,09:45:36,2.88,0.0,42,12096.0,бРел
48,09:46:06,2.87,-0.009999999999999787,6,1722.0,бТел
49,09:46:24,2.88,0.009999999999999787,2,576.0,бРел
50,09:46:48,2.87,-0.009999999999999787,28,8036.0,бТел
51,09:47:18,2.87,0.0,5,1435.0,бТел
52,09:47:27,2.87,0.0,1300,373100.0,бТел
53,09:47:48,2.87,0.0,6,1722.0,бТел
54,09:48:24,2.87,0.0,10,2870.0,бТел
55,09:49:54,2.87,0.0,607,174209.0,бТел
56,09:50:09,2.87,0.0,1,287.0,бРел
57,09:50:15,2.87,0.0,20,5740.0,бРел
58,09:50:45,2.86,-0.010000000000000231,40,11440.0,бТел
59,09:51:09,2.86,0.0,10,2860.0,бТел
60,09:51:15,2.86,0.0,237,67782.0,бТел
61,09:51:30,2.87,0.010000000000000231,100,28700.0,бРел
62,09:51:48,2.87,0.0,5,1435.0,бРел
63,09:52:30,2.86,-0.010000000000000231,1355,387530.0,бТел
64,09:52:42,2.87,0.010000000000000231,8,2296.0,бРел
65,09:52:51,2.87,0.0,1,287.0,бРел
66,09:53:06,2.87,0.0,6,1722.0,бРел
67,09:53:18,2.87,0.0,30,8610.0,бРел
68,09:53:24,2.87,0.0,85,24395.0,бРел
69,09:53:36,2.86,-0.010000000000000231,1,286.0,бТел
70,09:53:39,2.87,0.010000000000000231,12,3444.0,бРел
71,09:53:54,2.86,-0.010000000000000231,15,4295.0,бТел
72,09:54:09,2.86,0.0,1,286.0,бТел
73,09:54:21,2.86,0.0,10,2860.0,бТел
74,09:56:00,2.87,0.010000000000000231,1,287.0,бРел
75,09:56:06,2.86,-0.010000000000000231,24,6868.0,бТел
76,09:56:21,2.86,0.0,3,858.0,бТел
77,09:56:33,2.86,0.0,100,28600.0,бТел
78,09:56:45,2.86,0.0,10,2860.0,бТел
79,09:56:48,2.86,0.0,33,9438.0,бТел
80,09:57:06,2.86,0.0,1,286.0,бТел
81,09:57:36,2.86,0.0,50,14300.0,бТел
82,09:57:39,2.86,0.0,0,257.39999999990687,бТел
83,09:57:42,2.86,0.0,200,57200.0,бТел
84,09:57:45,2.86,0.0,20,5720.0,бТел
85,09:57:51,2.86,0.0,2,572.0,бТел
86,09:58:57,2.86,0.0,16,4576.0,бТел
87,09:59:06,2.87,0.010000000000000231,20,5740.0,бРел
88,09:59:39,2.86,-0.010000000000000231,10,2860.0,бТел
89,09:59:57,2.87,0.010000000000000231,16,4587.0,бРел
90,10:00:03,2.86,-0.010000000000000231,1,286.0,бТел
91,10:00:12,2.87,0.010000000000000231,12,3444.0,бРел
92,10:01:03,2.87,0.0,14,4018.0,бРел
93,10:01:33,2.87,0.0,15,4305.0,бРел
94,10:01:36,2.87,0.0,8,2296.0,бРел
95,10:01:48,2.87,0.0,20,5740.0,бРел
96,10:02:06,2.86,-0.010000000000000231,5,1430.0,бТел
97,10:02:30,2.86,0.0,85,24310.0,бТел
98,10:03:12,2.86,0.0,5,1430.0,бТел
99,10:03:33,2.86,0.0,140,40040.0,бТел
100,10:04:00,2.86,0.0,20,5720.0,бТел
101,10:04:15,2.86,0.0,20,5720.0,бТел
102,10:05:03,2.86,0.0,9,2574.0,бТел
103,10:05:24,2.87,0.010000000000000231,20,5740.0,бРел
104,10:05:39,2.86,-0.010000000000000231,9,2574.0,бТел
105,10:05:54,2.87,0.010000000000000231,20,5740.0,бРел
106,10:06:15,2.86,-0.010000000000000231,10,2860.0,бТел
107,10:06:27,2.86,0.0,60,17160.0,бТел
108,10:06:48,2.87,0.010000000000000231,1,287.0,бРел
109,10:07:15,2.87,0.0,20,5740.0,бРел
110,10:07:24,2.86,-0.010000000000000231,2,572.0,бТел
111,10:07:39,2.86,0.0,1,286.0,бТел
112,10:07:57,2.86,0.0,30,8580.0,бТел
113,10:08:54,2.86,0.0,60,17160.0,бТел
114,10:08:57,2.86,0.0,20,5720.0,бТел
115,10:09:15,2.87,0.010000000000000231,2,574.0,бРел
116,10:09:21,2.86,-0.010000000000000231,130,37180.0,бТел
117,10:10:06,2.86,0.0,98,28028.0,бТел
118,10:10:12,2.87,0.010000000000000231,9,2583.0,бРел
119,10:11:03,2.86,-0.010000000000000231,50,14300.0,бТел
120,10:11:45,2.87,0.010000000000000231,110,31570.0,бРел
121,10:12:54,2.87,0.0,10,2870.0,бРел
122,10:13:33,2.86,-0.010000000000000231,12,3432.0,бТел
123,10:14:51,2.87,0.010000000000000231,5,1435.0,бРел
124,10:15:06,2.87,0.0,1,287.0,бРел
125,10:15:18,2.86,-0.010000000000000231,1,286.0,бТел
126,10:15:27,2.87,0.010000000000000231,11,3157.0,бРел
127,10:15:51,2.87,0.0,131,37597.0,бРел
128,10:17:18,2.86,-0.010000000000000231,38,10868.0,бТел
129,10:18:12,2.86,0.0,6,1716.0,бТел
130,10:18:15,2.86,0.0,8,2288.0,бТел
131,10:18:51,2.86,0.0,60,17160.0,бТел
132,10:19:15,2.86,0.0,20,5720.0,бТел
133,10:19:39,2.86,0.0,2,572.0,бТел
134,10:19:45,2.86,0.0,100,28600.0,бТел
135,10:19:54,2.86,0.0,3000,858000.0,бТел
136,10:20:00,2.86,0.0,104,29744.0,бТел
137,10:20:36,2.86,0.0,2,572.0,бТел
138,10:20:57,2.86,0.0,2000,572000.0000000005,бТел
139,10:21:00,2.86,0.0,24,6864.0,бТел
140,10:21:06,2.86,0.0,24,6864.0,бТел
141,10:21:15,2.86,0.0,300,85800.0,бТел
142,10:21:30,2.86,0.0,108,30888.0,бТел
143,10:21:51,2.86,0.0,1,286.0,бТел
144,10:21:57,2.87,0.010000000000000231,20,5740.0,бРел
145,10:22:15,2.86,-0.010000000000000231,2,572.0,бТел
146,10:22:30,2.86,0.0,33,9438.0,бТел
147,10:23:30,2.86,0.0,200,57200.0,бТел
148,10:23:33,2.86,0.0,628,179636.59999999963,бТел
149,10:23:45,2.86,0.0,136,38896.0,бРел
150,10:23:48,2.86,0.0,35,10267.400000000373,бРел
151,10:23:54,2.86,0.0,33,9438.0,бТел
152,10:23:57,2.86,0.0,14,4004.0,бРел
153,10:24:30,2.86,0.0,20,5720.0,бРел
154,10:24:54,2.85,-0.009999999999999787,1220,347700.0,бТел
155,10:25:36,2.85,0.0,2,570.0,бТел
156,10:26:42,2.85,0.0,13,3705.0,бТел
157,10:26:57,2.85,0.0,50,14250.0,бТел
158,10:27:27,2.85,0.0,97,27645.0,бТел
159,10:27:36,2.85,0.0,27,7702.0,бТел
160,10:27:39,2.86,0.009999999999999787,2,572.0,бРел
161,10:28:03,2.86,0.0,5,1430.0,бРел
162,10:28:09,2.85,-0.009999999999999787,80,22800.0,бТел
163,10:28:12,2.86,0.009999999999999787,1,286.0,бРел
164,10:28:15,2.85,-0.009999999999999787,10,2850.0,бТел
165,10:28:30,2.86,0.009999999999999787,2,572.0,бРел
166,10:28:33,2.85,-0.009999999999999787,4,1140.0,бТел
167,10:28:45,2.86,0.009999999999999787,400,114400.0,бРел
168,10:28:54,2.86,0.0,18,5148.0,бРел
169,10:29:00,2.86,0.0,5,1430.0,бРел
170,10:29:15,2.86,0.0,5,1430.0,бРел
171,10:29:18,2.85,-0.009999999999999787,2,570.0,бТел
172,10:29:36,2.86,0.009999999999999787,5,1430.0,бРел
173,10:29:45,2.86,0.0,100,28600.0,бРел
174,10:29:57,2.86,0.0,15,4290.0,бРел
175,10:30:15,2.86,0.0,15,4290.0,бРел
176,10:30:39,2.85,-0.009999999999999787,105,30025.0,бТел
177,10:31:21,2.85,0.0,18,5130.0,бТел
178,10:32:33,2.85,0.0,60,17100.0,бТел
179,10:32:45,2.86,0.009999999999999787,3,858.0,бРел
180,10:33:09,2.85,-0.009999999999999787,3506,999210.0,бТел
181,10:33:24,2.85,0.0,8,2280.0,бТел
182,10:33:27,2.85,0.0,2295,654075.0,бТел
183,10:33:33,2.85,0.0,2,570.0,бРел
184,10:33:45,2.85,0.0,10,2850.0,бРел
185,10:34:06,2.84,-0.010000000000000231,1,284.0,бТел
186,10:34:12,2.84,0.0,145,41190.0,бТел
187,10:34:18,2.85,0.010000000000000231,100,28500.0,бРел
188,10:34:33,2.85,0.0,20,5700.0,бРел
189,10:34:36,2.84,-0.010000000000000231,39,11076.0,бТел
190,10:34:48,2.85,0.010000000000000231,2,570.0,бРел
191,10:34:57,2.84,-0.010000000000000231,77,21868.0,бТел
192,10:35:09,2.84,0.0,23,6545.0,бТел
193,10:35:24,2.84,0.0,15,4260.0,бТел
194,10:35:30,2.84,0.0,311,88324.0,бТел
195,10:35:42,2.84,0.0,400,113600.0,бТел
196,10:36:42,2.84,0.0,380,107920.0,бТел
197,10:36:45,2.84,0.0,860,244240.0,бТел
198,10:36:51,2.84,0.0,68,19312.0,бТел
199,10:36:54,2.84,0.0,12,3408.0,бРел
200,10:37:00,2.84,0.0,41,11644.0,бРел
201,10:37:09,2.84,0.0,96,27264.0,бРел
202,10:37:21,2.84,0.0,144,40896.0,бРел
203,10:37:33,2.84,0.0,10,2840.0,бРел
204,10:37:36,2.84,0.0,10,2840.0,бРел
205,10:37:57,2.84,0.0,19,5396.0,бРел
206,10:38:00,2.84,0.0,24,6816.0,бРел
207,10:38:09,2.84,0.0,40,11360.0,бТел
208,10:38:12,2.84,0.0,124,35216.0,бРел
209,10:38:15,2.84,0.0,36,10224.0,бРел
210,10:38:18,2.84,0.0,36,10224.0,бРел
211,10:38:21,2.85,0.010000000000000231,18,5130.0,бРел
212,10:38:33,2.85,0.0,72,20520.0,бРел
213,10:38:45,2.85,0.0,9,2565.0,бРел
214,10:38:57,2.85,0.0,35,9975.0,бРел
215,10:39:18,2.85,0.0,1,285.0,бРел
216,10:39:36,2.85,0.0,47,13395.0,бРел
217,10:40:15,2.85,0.0,10,2850.0,бРел
218,10:40:48,2.85,0.0,1564,444182.0,бРел
219,10:40:54,2.85,0.0,20,5700.0,бРел
220,10:41:03,2.84,-0.010000000000000231,20,5680.0,бТел
221,10:41:06,2.84,0.0,24,6816.0,бТел
222,10:41:09,2.84,0.0,5,1424.0,бТел
223,10:41:39,2.83,-0.009999999999999787,2626,743471.0,бТел
224,10:41:48,2.84,0.009999999999999787,21,5964.0,жпптел
225,10:42:12,2.83,-0.009999999999999787,30,8490.0,бТел
226,10:42:18,2.83,0.0,8,2264.0,бТел
227,10:42:24,2.83,0.0,60,16980.0,бТел
228,10:42:39,2.84,0.009999999999999787,18,5112.0,бРел
229,10:42:45,2.83,-0.009999999999999787,50,14150.0,бТел
230,10:42:48,2.83,0.0,84,23772.0,бТел
231,10:42:57,2.84,0.009999999999999787,4,1136.0,бРел
232,10:43:06,2.83,-0.009999999999999787,50,14150.0,бТел
233,10:43:18,2.84,0.009999999999999787,38,10792.0,бРел
234,10:43:27,2.83,-0.009999999999999787,500,141500.0,бТел
