,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.67,-0.16000000000000014,1580,1211860.0,бТел
1,09:30:00,7.65,-0.019999999999999574,30,22960.0,бТел
2,09:30:06,7.67,0.019999999999999574,3770,2883101.98,бРел
3,09:30:09,7.65,-0.019999999999999574,401,307341.00000000047,бТел
4,09:30:12,7.66,0.009999999999999787,136,104269.27999999933,бРел
5,09:30:15,7.67,0.009999999999999787,47,36049.0,бТел
6,09:30:18,7.68,0.009999999999999787,107,81981.95999999996,бРел
7,09:30:21,7.67,-0.009999999999999787,93,71400.0,бТел
8,09:30:24,7.68,0.009999999999999787,233,178812.0,бРел
9,09:30:27,7.67,-0.009999999999999787,171,131505.0,жпптел
10,09:30:30,7.67,0.0,18,13806.0,бРел
11,09:30:33,7.67,0.0,135,103627.0,бТел
12,09:30:39,7.68,0.009999999999999787,98,75258.0,бРел
13,09:30:42,7.69,0.010000000000000675,224,172144.0,бРел
14,09:30:45,7.7,0.009999999999999787,20,15388.0,бРел
15,09:30:48,7.69,-0.009999999999999787,131,100749.0,бТел
16,09:30:51,7.7,0.009999999999999787,197,151764.0,бРел
17,09:30:54,7.71,0.009999999999999787,93,71693.0,бРел
18,09:30:57,7.72,0.009999999999999787,139,107366.0,жпптел
19,09:31:00,7.73,0.010000000000000675,32,24713.0,бРел
20,09:31:03,7.73,0.0,158,122065.0,бРел
21,09:31:06,7.74,0.009999999999999787,168,130016.0,бРел
22,09:31:09,7.74,0.0,162,125483.0,жпптел
23,09:31:12,7.77,0.02999999999999936,332,257139.0,бРел
24,09:31:15,7.77,0.0,175,135664.0,бРел
25,09:31:18,7.76,-0.009999999999999787,198,154017.0,жпптел
26,09:31:21,7.79,0.03000000000000025,797,619501.0,бРел
27,09:31:24,7.75,-0.040000000000000036,248,192434.0,бРел
28,09:31:30,7.75,0.0,260,201640.0,бТел
29,09:31:33,7.75,0.0,485,376089.0,бТел
30,09:31:36,7.74,-0.009999999999999787,296,229137.00000000093,бТел
31,09:31:39,7.74,0.0,327,252661.0,бРел
32,09:31:42,7.73,-0.009999999999999787,98,75873.0,жпптел
33,09:31:45,7.73,0.0,175,134995.0,бРел
34,09:31:48,7.7,-0.03000000000000025,110,84811.0,бТел
35,09:31:51,7.7,0.0,82,63244.0,бТел
36,09:31:54,7.71,0.009999999999999787,34,26214.0,бРел
37,09:31:57,7.71,0.0,79,60897.0,бТел
38,09:32:03,7.71,0.0,476,366730.0,бРел
39,09:32:06,7.7,-0.009999999999999787,116,89320.0,бТел
40,09:32:09,7.7,0.0,222,170852.0,бРел
41,09:32:12,7.7,0.0,401,308764.0,бРел
42,09:32:15,7.69,-0.009999999999999787,469,360772.0,бТел
43,09:32:21,7.69,0.0,86,66122.0,бТел
44,09:32:24,7.69,0.0,568,436729.0,бРел
45,09:32:27,7.69,0.0,86,66134.0,бРел
46,09:32:30,7.69,0.0,103,79249.0,бРел
47,09:32:33,7.71,0.019999999999999574,441,339851.0,бРел
48,09:32:36,7.7,-0.009999999999999787,574,442364.0,бТел
49,09:32:39,7.72,0.019999999999999574,44,33904.0,жпптел
50,09:32:42,7.71,-0.009999999999999787,69,53244.0,бТел
51,09:32:45,7.71,0.0,75,57818.0,бРел
52,09:32:48,7.76,0.04999999999999982,514,397908.0,бРел
53,09:32:51,7.73,-0.02999999999999936,12,9272.0,жпптел
54,09:32:54,7.74,0.009999999999999787,87,67300.0,бРел
55,09:32:57,7.73,-0.009999999999999787,62,47973.0,жпптел
56,09:33:00,7.76,0.02999999999999936,351,272004.0,бРел
57,09:33:06,7.73,-0.02999999999999936,68,52719.0,бТел
58,09:33:09,7.77,0.03999999999999915,419,324783.0,бРел
59,09:33:12,7.76,-0.009999999999999787,205,158999.0,бРел
60,09:33:15,7.75,-0.009999999999999787,206,159796.0,жпптел
61,09:33:18,7.74,-0.009999999999999787,475,368280.0,бТел
62,09:33:21,7.74,0.0,134,103669.0,бРел
63,09:33:27,7.7,-0.040000000000000036,1670,1289931.1999999993,бТел
64,09:33:30,7.74,0.040000000000000036,623,482236.0,бТел
65,09:33:33,7.72,-0.020000000000000462,438,339000.0,бТел
66,09:33:39,7.71,-0.009999999999999787,130,100256.0,бТел
67,09:33:42,7.72,0.009999999999999787,285,220020.0,бРел
68,09:33:45,7.71,-0.009999999999999787,260,200717.0,бТел
69,09:33:48,7.71,0.0,29,22381.0,бТел
70,09:33:51,7.71,0.0,11,8481.0,бТел
71,09:33:57,7.71,0.0,49,37794.0,бТел
72,09:34:00,7.71,0.0,207,159732.00000000186,бТел
73,09:34:03,7.72,0.009999999999999787,23,17756.0,жпптел
74,09:34:06,7.72,0.0,172,132661.0,бРел
75,09:34:09,7.72,0.0,70,54040.0,бРел
76,09:34:15,7.72,0.0,127,97967.0,бРел
77,09:34:18,7.72,0.0,6,4632.0,бРел
78,09:34:21,7.71,-0.009999999999999787,283,218244.0,бТел
79,09:34:24,7.7,-0.009999999999999787,65,50095.0,бТел
80,09:34:30,7.71,0.009999999999999787,166,127886.0,бРел
81,09:34:33,7.71,0.0,68,52421.0,бРел
82,09:34:36,7.71,0.0,100,77096.0,бРел
83,09:34:39,7.71,0.0,95,73245.0,бРел
84,09:34:45,7.71,0.0,244,188188.0,бТел
