,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.08,0.0,60,18480,бРел
1,09:30:09,3.08,0.0,13,4002,бРел
2,09:30:15,3.08,0.0,1,308,бРел
3,09:36:15,3.07,-0.010000000000000231,1,307,бТел
4,09:37:54,3.08,0.010000000000000231,75,23100,бРел
5,09:38:12,3.09,0.009999999999999787,11,3399,бРел
6,09:39:36,3.08,-0.009999999999999787,46,14168,бТел
7,09:39:57,3.09,0.009999999999999787,6,1850,бРел
8,09:44:42,3.07,-0.020000000000000018,220,67540,бТел
9,09:44:48,3.07,0.0,1,307,бТел
10,09:45:12,3.08,0.010000000000000231,30,9240,бРел
11,09:47:57,3.07,-0.010000000000000231,3,921,бТел
12,09:51:06,3.06,-0.009999999999999787,1,306,бТел
13,09:51:45,3.08,0.020000000000000018,1,308,бРел
14,09:55:03,3.08,0.0,10,3080,бРел
15,09:55:42,3.08,0.0,1,308,бРел
16,09:56:00,3.08,0.0,10,3080,бРел
17,09:56:42,3.08,0.0,1,308,бРел
18,09:57:09,3.07,-0.010000000000000231,1,307,бТел
19,09:57:48,3.07,0.0,14,4298,бТел
20,09:57:54,3.07,0.0,15,4605,бТел
21,09:58:12,3.07,0.0,10,3070,бРел
22,09:58:42,3.08,0.010000000000000231,6,1847,бРел
23,09:58:45,3.07,-0.010000000000000231,2,614,бРел
24,09:59:03,3.07,0.0,10,3070,бРел
25,09:59:21,3.07,0.0,10,3070,бРел
26,09:59:42,3.07,0.0,1,307,бРел
27,09:59:45,3.07,0.0,10,3070,бРел
28,10:00:12,3.07,0.0,2,614,бРел
29,10:00:27,3.06,-0.009999999999999787,1,306,бТел
30,10:00:36,3.07,0.009999999999999787,10,3070,бРел
31,10:00:42,3.07,0.0,1,307,бРел
32,10:01:06,3.07,0.0,10,3070,бРел
33,10:01:12,3.07,0.0,2,614,бРел
34,10:01:42,3.07,0.0,1,307,бРел
35,10:01:45,3.07,0.0,10,3070,бРел
36,10:02:12,3.07,0.0,10,3070,бРел
37,10:02:42,3.07,0.0,3,921,бРел
38,10:03:54,3.07,0.0,10,3070,бРел
39,10:04:12,3.06,-0.009999999999999787,3,918,бТел
40,10:04:18,3.07,0.009999999999999787,10,3070,бРел
41,10:04:42,3.07,0.0,1,307,бРел
42,10:05:00,3.07,0.0,10,3070,бРел
43,10:05:12,3.07,0.0,2,614,бРел
44,10:05:33,3.07,0.0,10,3070,бРел
45,10:05:42,3.07,0.0,1,307,бРел
46,10:05:48,3.07,0.0,10,3070,бРел
47,10:06:09,3.07,0.0,10,3070,бРел
48,10:06:12,3.07,0.0,2,614,бРел
49,10:06:45,3.07,0.0,2,614,бРел
50,10:08:45,3.07,0.0,10,3070,бРел
51,10:08:48,3.07,0.0,19,5833,бРел
52,10:09:00,3.07,0.0,10,3070,бРел
53,10:09:12,3.08,0.010000000000000231,88,27018,бРел
