,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.27,0.02999999999999936,22,11594.0,бРел
1,09:30:06,5.25,-0.019999999999999574,21,11025.0,бТел
2,09:30:09,5.26,0.009999999999999787,54,28384.0,бРел
3,09:30:15,5.25,-0.009999999999999787,10,5250.0,бРел
4,09:30:21,5.24,-0.009999999999999787,5,2623.0,жпптел
5,09:30:30,5.25,0.009999999999999787,29,15211.0,бРел
6,09:30:48,5.24,-0.009999999999999787,2,1048.0,жпптел
7,09:31:00,5.24,0.0,16,8382.0,бРел
8,09:31:03,5.24,0.0,1,524.0,бРел
9,09:31:12,5.23,-0.009999999999999787,12,6276.0,бТел
10,09:31:15,5.23,0.0,2,1046.0,бТел
11,09:31:27,5.23,0.0,12,6276.0,бТел
12,09:31:33,5.23,0.0,12,6276.0,бТел
13,09:31:36,5.23,0.0,2,1046.0,бТел
14,09:31:45,5.23,0.0,13,6799.0,бТел
15,09:31:54,5.23,0.0,58,30334.0,бТел
16,09:31:57,5.23,0.0,2,1046.0,бТел
17,09:32:03,5.23,0.0,11,5753.0,бТел
18,09:32:09,5.23,0.0,30,15690.0,бТел
19,09:32:12,5.23,0.0,10,5230.0,бТел
20,09:32:18,5.23,0.0,11,5753.0,бТел
21,09:32:21,5.23,0.0,1,523.0,бТел
22,09:32:27,5.23,0.0,34,17782.0,бТел
23,09:32:30,5.22,-0.010000000000000675,1,522.0,бТел
24,09:32:36,5.22,0.0,2,1044.0,бТел
25,09:32:39,5.22,0.0,12,6264.0,бТел
26,09:32:45,5.23,0.010000000000000675,18,9414.0,бРел
27,09:32:48,5.22,-0.010000000000000675,46,24031.0,бТел
28,09:32:57,5.23,0.010000000000000675,32,16736.0,жпптел
29,09:33:00,5.23,0.0,108,56484.0,бТел
30,09:33:06,5.23,0.0,11,5753.0,бТел
31,09:33:15,5.23,0.0,2,1046.0,бТел
32,09:33:30,5.23,0.0,38,19874.0,бТел
33,09:33:36,5.23,0.0,2,1046.0,бРел
34,09:33:39,5.23,0.0,11,5753.0,бТел
35,09:33:42,5.23,0.0,27,14121.0,бТел
36,09:33:45,5.23,0.0,41,21443.0,бТел
37,09:33:57,5.22,-0.010000000000000675,11,5742.0,бТел
38,09:34:00,5.23,0.010000000000000675,136,71126.0,бРел
39,09:34:03,5.23,0.0,5,2615.0,бРел
40,09:34:06,5.23,0.0,31,16213.0,бРел
41,09:34:09,5.23,0.0,15,7845.0,бТел
42,09:34:27,5.23,0.0,41,21443.0,бТел
43,09:34:39,5.23,0.0,300,156900.0,бТел
44,09:34:42,5.23,0.0,14,7322.0,бТел
45,09:34:45,5.23,0.0,27,14121.0,бТел
46,09:35:00,5.23,0.0,3,1569.0,бРел
47,09:35:21,5.23,0.0,2,1046.0,бРел
48,09:35:30,5.23,0.0,4,2092.0,бРел
49,09:35:39,5.24,0.009999999999999787,1,524.0,бРел
50,09:35:45,5.24,0.0,32,16768.0,бРел
51,09:35:48,5.24,0.0,1,524.0,бРел
52,09:35:54,5.24,0.0,1,524.0,бРел
53,09:36:18,5.23,-0.009999999999999787,2,1046.0,бТел
54,09:36:24,5.23,0.0,71,37133.0,бТел
55,09:36:27,5.23,0.0,79,41317.0,бТел
56,09:36:30,5.23,0.0,180,94140.0,бТел
57,09:36:42,5.23,0.0,37,19350.0,бРел
58,09:36:45,5.23,0.0,31,16213.0,бТел
59,09:36:54,5.22,-0.010000000000000675,20,10440.0,бТел
60,09:37:15,5.23,0.010000000000000675,57,29811.0,бРел
61,09:37:30,5.22,-0.010000000000000675,74,38692.0,бТел
62,09:37:51,5.23,0.010000000000000675,100,52300.0,бРел
63,09:38:24,5.22,-0.010000000000000675,5,2610.0,бТел
64,09:38:42,5.23,0.010000000000000675,60,31380.0,бРел
65,09:38:51,5.23,0.0,56,29288.0,бРел
66,09:39:18,5.23,0.0,7,3661.0,бРел
67,09:39:33,5.22,-0.010000000000000675,1,522.0,бТел
68,09:39:36,5.23,0.010000000000000675,2,1046.0,бРел
69,09:40:18,5.23,0.0,78,40794.0,бРел
70,09:40:27,5.23,0.0,10,5230.0,бРел
71,09:40:39,5.23,0.0,3,1569.0,бРел
72,09:40:48,5.23,0.0,8,4184.0,бРел
73,09:40:54,5.23,0.0,91,47593.0,бРел
74,09:40:57,5.23,0.0,4,2092.0,бРел
75,09:41:00,5.23,0.0,86,44978.0,бРел
76,09:41:03,5.23,0.0,52,27196.0,бРел
77,09:41:27,5.24,0.009999999999999787,56,29344.0,бРел
78,09:41:33,5.24,0.0,144,75456.0,бРел
79,09:41:36,5.24,0.0,30,15720.0,бРел
80,09:41:39,5.24,0.0,71,37204.0,бРел
81,09:41:42,5.24,0.0,270,141480.0,бРел
82,09:41:45,5.25,0.009999999999999787,4,2100.0,бРел
83,09:41:51,5.25,0.0,31,16275.0,бРел
84,09:41:54,5.25,0.0,45,23625.0,бРел
85,09:42:36,5.25,0.0,10,5250.0,бТел
86,09:42:54,5.26,0.009999999999999787,50,26300.0,бРел
87,09:43:00,5.26,0.0,50,26300.0,бРел
88,09:43:09,5.25,-0.009999999999999787,2,1050.0,бТел
89,09:43:18,5.26,0.009999999999999787,2,1052.0,бРел
90,09:43:36,5.25,-0.009999999999999787,27,14175.0,бТел
91,09:43:54,5.26,0.009999999999999787,10,5260.0,бРел
92,09:45:27,5.26,0.0,35,18410.0,бРел
93,09:45:51,5.26,0.0,1,526.0,бРел
94,09:46:36,5.26,0.0,12,6312.0,бРел
95,09:47:00,5.26,0.0,5,2630.0,бРел
96,09:47:12,5.26,0.0,3,1578.0,бРел
97,09:47:18,5.25,-0.009999999999999787,459,240975.0,бТел
98,09:47:21,5.25,0.0,2,1050.0,бРел
99,09:47:45,5.25,0.0,8,4200.0,бРел
100,09:48:00,5.25,0.0,11,5775.0,бРел
101,09:48:36,5.25,0.0,14,7350.0,бРел
102,09:49:24,5.25,0.0,35,18375.0,бРел
103,09:49:30,5.24,-0.009999999999999787,2,1048.0,бТел
104,09:49:51,5.24,0.0,7,3668.0,бТел
105,09:50:00,5.24,0.0,10,5240.0,бТел
106,09:50:03,5.24,0.0,20,10480.0,бТел
107,09:50:30,5.24,0.0,178,93272.0,бТел
108,09:50:39,5.24,0.0,6,3144.0,бТел
109,09:50:48,5.24,0.0,2,1048.0,бТел
110,09:50:54,5.24,0.0,20,10480.0,бТел
111,09:51:18,5.24,0.0,128,67072.0,бТел
