,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.63,0.28999999999999915,36,63468.0,бРел
1,09:30:06,17.34,-0.28999999999999915,13,22850.0,бТел
2,09:30:09,17.6,0.26000000000000156,30,52571.0,бРел
3,09:30:12,17.33,-0.2700000000000031,9,15659.0,бТел
4,09:30:15,17.3,-0.029999999999997584,15,25950.0,бТел
5,09:30:24,17.3,0.0,21,36330.0,бТел
6,09:30:27,17.3,0.0,6,10380.0,бТел
7,09:30:30,17.33,0.029999999999997584,2,3466.0,бРел
8,09:30:33,17.3,-0.029999999999997584,23,39856.0,бТел
9,09:30:45,17.3,0.0,19,32870.0,бТел
10,09:30:48,17.3,0.0,4,6920.0,бТел
11,09:30:51,17.28,-0.019999999999999574,35,60508.0,бТел
12,09:30:54,17.3,0.019999999999999574,2,3460.0,бРел
13,09:30:57,17.21,-0.08999999999999986,1,1721.0,бТел
14,09:31:06,17.16,-0.05000000000000071,14,24074.0,бТел
15,09:31:09,17.16,0.0,1,1716.0,бРел
16,09:31:12,17.16,0.0,1,1716.0,бРел
17,09:31:15,17.2,0.03999999999999915,3,5160.0,бРел
18,09:31:18,17.2,0.0,8,13752.0,бРел
19,09:31:30,17.18,-0.019999999999999574,1,1718.0,бТел
20,09:31:33,17.18,0.0,1,1718.0,бРел
21,09:31:36,17.18,0.0,2,3436.0,бРел
22,09:31:42,17.17,-0.00999999999999801,4,6865.0,бРел
23,09:31:45,17.17,0.0,2,3434.0,бРел
24,09:31:48,17.18,0.00999999999999801,3,5156.0,бТел
25,09:31:54,17.19,0.010000000000001563,2,3437.0,бРел
26,09:32:00,17.18,-0.010000000000001563,3,5156.0,бТел
27,09:32:06,17.2,0.019999999999999574,8,13754.0,бРел
28,09:32:12,17.19,-0.00999999999999801,3,5157.0,бРел
29,09:32:15,17.2,0.00999999999999801,1,1720.0,бРел
30,09:32:21,17.19,-0.00999999999999801,5,8597.0,бТел
31,09:32:27,17.2,0.00999999999999801,6,10320.0,жпптел
32,09:32:36,17.2,0.0,6,10320.0,бТел
33,09:33:27,17.21,0.010000000000001563,1,1721.0,бТел
34,09:33:30,17.21,0.0,1,1721.0,бТел
35,09:33:57,17.22,0.00999999999999801,1,1722.0,бТел
36,09:34:03,17.22,0.0,12,20664.0,бРел
37,09:34:12,17.22,0.0,4,6888.0,бРел
38,09:34:15,17.22,0.0,4,6888.0,бРел
39,09:34:18,17.22,0.0,2,3444.0,бТел
40,09:34:21,17.22,0.0,1,1722.0,бТел
41,09:34:36,17.22,0.0,3,5166.0,жпптел
42,09:34:45,17.22,0.0,9,15498.0,бРел
43,09:34:48,17.22,0.0,6,10332.0,бРел
44,09:34:51,17.22,0.0,5,8610.0,бТел
45,09:35:00,17.22,0.0,8,13776.0,бТел
46,09:35:39,17.23,0.010000000000001563,3,5169.0,бТел
47,09:35:42,17.23,0.0,4,6892.0,бТел
48,09:35:54,17.22,-0.010000000000001563,42,72324.0,бТел
49,09:36:03,17.23,0.010000000000001563,3,5169.0,бТел
