,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.95,0.009999999999999787,64,44451,бРел
1,09:30:06,6.94,-0.009999999999999787,10,6940,бТел
2,09:30:15,6.95,0.009999999999999787,5,3475,бРел
3,09:30:18,6.95,0.0,1,695,бРел
4,09:30:54,6.94,-0.009999999999999787,18,12492,бТел
5,09:30:57,6.95,0.009999999999999787,23,15985,бРел
6,09:31:03,6.95,0.0,75,52125,бРел
7,09:31:06,6.95,0.0,28,19460,бТел
8,09:31:09,6.95,0.0,2,1390,бРел
9,09:31:27,6.97,0.019999999999999574,15,10455,бРел
10,09:31:33,6.97,0.0,20,13940,бРел
11,09:31:51,6.95,-0.019999999999999574,10,6950,бТел
12,09:32:00,6.95,0.0,10,6950,бТел
13,09:32:06,6.96,0.009999999999999787,5,3480,жпптел
14,09:32:15,6.95,-0.009999999999999787,28,19460,бТел
15,09:32:27,6.95,0.0,15,10425,бРел
16,09:32:30,6.95,0.0,3,2085,бРел
17,09:32:33,6.95,0.0,4,2780,бРел
18,09:32:57,6.96,0.009999999999999787,45,31320,бРел
19,09:33:18,6.95,-0.009999999999999787,19,13219,бТел
20,09:33:21,6.95,0.0,37,25715,бТел
21,09:33:24,6.95,0.0,11,7645,бРел
22,09:33:36,6.94,-0.009999999999999787,6,4164,бТел
23,09:33:45,6.94,0.0,35,24290,бТел
24,09:33:57,6.94,0.0,80,55520,бТел
25,09:34:03,6.93,-0.010000000000000675,1,693,бТел
26,09:34:15,6.93,0.0,13,9009,бТел
27,09:34:36,6.91,-0.019999999999999574,13,8983,бТел
28,09:34:48,6.91,0.0,49,33859,бТел
29,09:34:51,6.91,0.0,11,7601,бТел
30,09:34:54,6.91,0.0,5,3455,бРел
31,09:35:03,6.91,0.0,1,691,бРел
32,09:35:06,6.91,0.0,2,1382,бТел
33,09:35:33,6.91,0.0,37,25573,бТел
34,09:35:51,6.91,0.0,10,6910,бТел
35,09:36:24,6.92,0.009999999999999787,3,2076,бТел
36,09:36:27,6.92,0.0,55,38060,бРел
37,09:36:36,6.91,-0.009999999999999787,43,29713,бТел
38,09:36:45,6.92,0.009999999999999787,20,13840,бРел
39,09:36:48,6.91,-0.009999999999999787,3,2073,бТел
40,09:37:12,6.91,0.0,2,1382,бТел
41,09:37:36,6.91,0.0,37,25567,бТел
42,09:37:42,6.91,0.0,40,27640,бТел
43,09:37:45,6.91,0.0,128,88468,бТел
44,09:37:54,6.91,0.0,34,23514,бТел
