,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.13,0.6199999999999974,174,454662.0,бРел
1,09:30:06,26.14,0.010000000000001563,50,130660.0,жпптел
2,09:30:09,26.05,-0.08999999999999986,62,160981.0,жпптел
3,09:30:12,25.82,-0.23000000000000043,1,2582.0,жпптел
4,09:30:15,26.06,0.23999999999999844,17,44296.0,бРел
5,09:30:18,26.05,-0.00999999999999801,2,5205.0,бРел
6,09:30:21,26.05,0.0,11,28654.0,бРел
7,09:30:24,25.84,-0.21000000000000085,53,139331.16000000003,жпптел
8,09:30:27,25.83,-0.010000000000001563,20,51678.0,бТел
9,09:30:30,25.85,0.020000000000003126,28,72909.99999999988,жпптел
10,09:30:33,26.0,0.14999999999999858,2,5200.0,жпптел
11,09:30:39,26.0,0.0,8,20765.0,бРел
12,09:30:51,25.99,-0.010000000000001563,43,111611.0,бРел
13,09:30:54,25.85,-0.13999999999999702,135,350198.0,бТел
14,09:30:57,25.99,0.13999999999999702,9,23361.0,бТел
15,09:31:00,26.0,0.010000000000001563,18,46800.0,бРел
16,09:31:03,25.95,-0.05000000000000071,13,33767.0,бТел
17,09:31:06,25.95,0.0,5,12975.0,бРел
18,09:31:09,25.99,0.03999999999999915,7,18158.0,бРел
19,09:31:12,26.0,0.010000000000001563,17,44190.0,бРел
20,09:31:18,25.92,-0.0799999999999983,8,20741.0,бТел
21,09:31:21,25.99,0.06999999999999673,21,54475.0,бРел
22,09:31:24,25.92,-0.06999999999999673,22,57171.0,бТел
23,09:31:27,26.0,0.0799999999999983,38,98788.0,бРел
24,09:31:30,25.92,-0.0799999999999983,34,88165.0,бТел
25,09:31:36,25.9,-0.020000000000003126,20,51849.00000000023,бТел
26,09:31:39,25.92,0.020000000000003126,1,2592.0,бРел
27,09:31:42,25.9,-0.020000000000003126,27,69943.0,бТел
28,09:31:48,25.9,0.0,1,2590.0,бРел
29,09:31:51,25.9,0.0,22,56980.0,бРел
30,09:31:54,25.9,0.0,1,2590.0,бТел
31,09:31:57,25.9,0.0,2,5180.0,бТел
32,09:32:00,25.9,0.0,10,25891.0,бРел
33,09:32:03,25.87,-0.029999999999997584,8,20696.0,бТел
34,09:32:06,25.87,0.0,13,33621.0,бРел
35,09:32:09,25.86,-0.010000000000001563,3,7758.0,бТел
36,09:32:12,25.85,-0.00999999999999801,2,5170.0,бТел
37,09:32:15,25.85,0.0,20,51696.0,бТел
38,09:32:18,25.84,-0.010000000000001563,3,7752.0,бТел
39,09:32:24,25.82,-0.019999999999999574,6,15484.0,бТел
40,09:32:27,25.82,0.0,2,5164.0,бРел
41,09:32:30,25.81,-0.010000000000001563,3,7743.0,бРел
42,09:32:33,25.81,0.0,3,7743.0,бРел
43,09:32:39,25.76,-0.04999999999999716,14,36085.0,бТел
44,09:32:42,25.72,-0.0400000000000027,18,46352.0,бТел
45,09:32:48,25.72,0.0,4,10288.0,бРел
46,09:32:51,25.7,-0.019999999999999574,15,38555.0,бТел
47,09:32:54,25.7,0.0,5,12858.0,жпптел
48,09:32:57,25.72,0.019999999999999574,6,15422.0,бРел
49,09:33:00,25.68,-0.03999999999999915,14,35952.0,бТел
50,09:33:03,25.61,-0.07000000000000028,38,97334.0,бТел
51,09:33:06,25.61,0.0,3,7682.0,бРел
52,09:33:09,25.61,0.0,52,133172.0,бРел
53,09:33:12,25.6,-0.00999999999999801,4,10243.0,бТел
54,09:33:15,25.61,0.00999999999999801,4,10244.0,бРел
55,09:33:18,25.61,0.0,7,17927.0,бРел
56,09:33:21,25.61,0.0,41,105001.0,бРел
57,09:33:24,25.61,0.0,40,102437.0,бРел
58,09:33:27,25.6,-0.00999999999999801,20,51212.0,бТел
59,09:33:30,25.6,0.0,6,15360.0,бРел
60,09:33:33,25.61,0.00999999999999801,5,12805.0,бРел
61,09:33:39,25.6,-0.00999999999999801,14,35840.0,бТел
62,09:33:51,25.6,0.0,3,7684.0,бТел
63,09:33:54,25.6,0.0,4,10241.0,бТел
64,09:34:00,25.65,0.04999999999999716,2,5130.0,бРел
65,09:34:03,25.61,-0.03999999999999915,2,5122.0,бТел
66,09:34:06,25.65,0.03999999999999915,10,25650.0,бРел
67,09:34:09,25.61,-0.03999999999999915,4,10245.0,бТел
68,09:34:15,25.6,-0.00999999999999801,7,17911.0,бТел
69,09:34:18,25.6,0.0,5,12800.0,жпптел
70,09:34:24,25.54,-0.060000000000002274,1,2554.0,бТел
71,09:34:27,25.54,0.0,16,40872.0,бТел
72,09:34:30,25.52,-0.019999999999999574,12,30634.0,бТел
73,09:34:33,25.52,0.0,31,79112.0,бРел
74,09:34:36,25.5,-0.019999999999999574,42,107120.0,бТел
75,09:34:39,25.49,-0.010000000000001563,1,2549.0,жпптел
76,09:34:45,25.48,-0.00999999999999801,30,76440.0,бТел
77,09:34:48,25.47,-0.010000000000001563,10,25462.0,бРел
78,09:34:51,25.31,-0.16000000000000014,21,53229.0,бТел
79,09:35:03,25.34,0.030000000000001137,3,7596.0,жпптел
80,09:35:06,25.26,-0.0799999999999983,56,142293.0,бТел
81,09:35:09,25.31,0.04999999999999716,14,35479.0,бТел
82,09:35:12,25.34,0.030000000000001137,21,53136.0,бРел
83,09:35:15,25.36,0.019999999999999574,10,25360.0,жпптел
84,09:35:21,25.5,0.14000000000000057,23,58283.0,бРел
85,09:35:24,25.31,-0.19000000000000128,2,5061.0,жпптел
86,09:35:27,25.31,0.0,5,12655.0,бРел
87,09:35:30,25.36,0.05000000000000071,17,43032.0,бРел
88,09:35:33,25.5,0.14000000000000057,7,17772.0,бРел
89,09:35:48,25.33,-0.1700000000000017,11,27887.0,бТел
90,09:35:51,25.44,0.11000000000000298,5,12720.0,жпптел
91,09:35:54,25.31,-0.13000000000000256,33,83556.0,бТел
92,09:35:57,25.41,0.10000000000000142,5,12704.0,жпптел
93,09:36:03,25.32,-0.08999999999999986,1,2532.0,жпптел
94,09:36:06,25.31,-0.010000000000001563,50,126553.0,бТел
95,09:36:09,25.31,0.0,36,91099.0,бТел
96,09:36:12,25.3,-0.00999999999999801,16,40483.0,бТел
97,09:36:15,25.3,0.0,37,93597.0,бРел
98,09:36:18,25.28,-0.019999999999999574,49,123894.0,бТел
99,09:36:21,25.27,-0.010000000000001563,16,40440.0,бТел
100,09:36:24,25.28,0.010000000000001563,2,5056.0,бРел
101,09:36:27,25.29,0.00999999999999801,10,25287.0,бРел
102,09:36:30,25.2,-0.08999999999999986,107,270192.0,бТел
103,09:36:33,25.2,0.0,10,25200.0,бРел
104,09:36:36,25.2,0.0,56,141105.0,бРел
105,09:36:42,25.2,0.0,2,5040.0,бРел
106,09:36:45,25.21,0.010000000000001563,27,68035.0,бРел
107,09:36:48,25.21,0.0,44,110895.0,жпптел
108,09:36:51,25.2,-0.010000000000001563,30,75716.0,бТел
109,09:36:54,25.22,0.019999999999999574,45,113436.0,бТел
110,09:36:57,25.28,0.060000000000002274,4,10112.0,бРел
111,09:37:03,25.32,0.03999999999999915,2,5064.0,бРел
112,09:37:09,25.33,0.00999999999999801,16,40528.0,бТел
113,09:37:12,25.33,0.0,4,10133.0,жпптел
114,09:37:15,25.33,0.0,3,7599.0,бТел
115,09:37:18,25.33,0.0,6,15198.0,бРел
116,09:37:21,25.34,0.010000000000001563,8,20270.0,бРел
117,09:37:24,25.35,0.010000000000001563,5,12671.0,бРел
118,09:37:27,25.33,-0.020000000000003126,12,30366.0,бТел
119,09:37:30,25.34,0.010000000000001563,16,40496.0,бРел
120,09:37:33,25.34,0.0,6,15204.0,бТел
121,09:37:36,25.33,-0.010000000000001563,19,48136.0,бТел
122,09:37:42,25.36,0.030000000000001137,87,220477.0,бРел
123,09:37:45,25.4,0.03999999999999915,12,30480.0,бТел
124,09:37:48,25.4,0.0,24,60960.0,бТел
125,09:37:51,25.36,-0.03999999999999915,47,119360.0,бТел
126,09:37:57,25.35,-0.00999999999999801,10,25348.0,бТел
127,09:38:00,25.33,-0.020000000000003126,10,25330.0,бТел
128,09:38:03,25.27,-0.05999999999999872,2,5055.0,бТел
129,09:38:06,25.27,0.0,7,17686.0,бРел
130,09:38:09,25.26,-0.00999999999999801,2,5052.0,бТел
131,09:38:18,25.26,0.0,11,27777.0,бРел
132,09:38:21,25.25,-0.010000000000001563,1,2525.0,жпптел
133,09:38:24,25.25,0.0,6,15160.0,бТел
134,09:38:27,25.27,0.019999999999999574,22,55554.0,бРел
135,09:38:30,25.27,0.0,3,7581.0,бРел
136,09:38:33,25.27,0.0,3,7581.0,бРел
137,09:38:39,25.27,0.0,3,7580.0,бРел
138,09:38:42,25.27,0.0,7,17689.0,бРел
139,09:38:45,25.27,0.0,4,10104.0,бРел
140,09:38:48,25.28,0.010000000000001563,2,5056.0,жпптел
141,09:38:51,25.26,-0.019999999999999574,24,60645.0,бТел
142,09:38:54,25.26,0.0,7,17682.0,бРел
143,09:39:15,25.21,-0.05000000000000071,50,126264.0,бТел
144,09:39:18,25.37,0.16000000000000014,7,17759.0,бРел
145,09:39:33,25.23,-0.14000000000000057,15,37883.0,бТел
146,09:39:45,25.27,0.03999999999999915,2,5054.0,бРел
147,09:39:48,25.28,0.010000000000001563,7,17694.0,бРел
148,09:40:00,25.27,-0.010000000000001563,14,35378.0,бТел
149,09:40:03,25.22,-0.05000000000000071,10,25225.0,бТел
150,09:40:06,25.27,0.05000000000000071,1,2527.0,бРел
151,09:40:21,25.27,0.0,11,27793.0,бРел
152,09:40:30,25.22,-0.05000000000000071,15,37840.0,бТел
153,09:40:42,25.22,0.0,3,7566.0,бТел
154,09:40:45,25.22,0.0,1,2522.0,бТел
155,09:40:48,25.2,-0.019999999999999574,53,133594.0,бТел
156,09:40:51,25.18,-0.019999999999999574,14,35264.0,бТел
157,09:40:54,25.18,0.0,3,7554.0,бТел
158,09:40:57,25.17,-0.00999999999999801,1,2517.0,жпптел
159,09:41:00,25.15,-0.020000000000003126,16,40244.0,бТел
160,09:41:03,25.12,-0.029999999999997584,7,17586.0,жпптел
161,09:41:06,25.1,-0.019999999999999574,3,7530.0,бТел
162,09:41:09,25.1,0.0,9,22590.0,бТел
163,09:41:12,25.1,0.0,33,82830.0,бТел
164,09:41:15,25.06,-0.0400000000000027,11,27576.0,бТел
165,09:41:24,25.06,0.0,1,2506.0,жпптел
166,09:41:27,25.05,-0.00999999999999801,25,62630.0,бТел
167,09:41:36,25.05,0.0,46,115262.0,бТел
168,09:41:39,25.05,0.0,10,25050.0,бРел
169,09:41:42,25.1,0.05000000000000071,2,5020.0,бРел
170,09:41:45,25.1,0.0,4,10040.0,бРел
171,09:41:48,25.06,-0.0400000000000027,29,72728.0,бТел
172,09:41:51,25.08,0.019999999999999574,2,5016.0,жпптел
173,09:41:57,25.08,0.0,3,7522.0,бРел
174,09:42:00,25.05,-0.029999999999997584,36,90231.0,бТел
175,09:42:03,25.09,0.03999999999999915,6,15054.0,бРел
176,09:42:09,25.09,0.0,16,40144.0,бРел
177,09:42:12,25.09,0.0,1,2509.0,бТел
178,09:42:24,25.1,0.010000000000001563,5,12550.0,бРел
179,09:42:27,25.1,0.0,6,15060.0,бРел
180,09:42:30,25.1,0.0,4,10040.0,бТел
181,09:42:36,25.1,0.0,4,10040.0,бТел
182,09:42:39,25.1,0.0,8,20080.0,бТел
183,09:42:42,25.1,0.0,4,10040.0,бТел
184,09:42:54,25.09,-0.010000000000001563,2,5018.0,бТел
185,09:43:00,25.09,0.0,2,5018.0,бРел
186,09:43:03,25.05,-0.03999999999999915,20,50147.0,бТел
187,09:43:09,25.09,0.03999999999999915,4,10032.0,жпптел
188,09:43:12,25.12,0.030000000000001137,23,57750.0,бРел
189,09:43:15,25.09,-0.030000000000001137,8,20072.0,бТел
190,09:43:18,25.09,0.0,2,5018.0,бТел
191,09:43:21,25.09,0.0,1,2509.0,бРел
192,09:43:24,25.08,-0.010000000000001563,5,12540.0,бТел
193,09:43:36,25.06,-0.019999999999999574,9,22569.0,бТел
194,09:43:39,25.06,0.0,2,5013.0,бТел
195,09:43:51,25.07,0.010000000000001563,4,10028.0,бТел
196,09:43:57,25.07,0.0,1,2507.0,бТел
197,09:44:03,25.12,0.05000000000000071,5,12560.0,бРел
198,09:44:09,25.07,-0.05000000000000071,5,12546.0,бТел
199,09:44:18,25.07,0.0,10,25071.0,бТел
200,09:44:21,25.08,0.00999999999999801,1,2508.0,бРел
201,09:44:27,25.08,0.0,5,12540.0,бТел
202,09:44:39,25.08,0.0,46,115423.0,бТел
203,09:44:42,25.08,0.0,10,25080.0,бРел
204,09:44:51,25.08,0.0,5,12540.0,бРел
205,09:44:54,25.08,0.0,3,7524.0,бТел
206,09:44:57,25.07,-0.00999999999999801,13,32593.0,бТел
207,09:45:00,25.07,0.0,7,17549.0,бТел
208,09:45:03,25.07,0.0,10,25070.0,бРел
209,09:45:06,25.06,-0.010000000000001563,38,95228.0,бТел
210,09:45:09,25.05,-0.00999999999999801,14,35072.0,бТел
211,09:45:15,25.03,-0.019999999999999574,11,27533.0,бТел
212,09:45:18,25.02,-0.010000000000001563,14,35028.0,бТел
213,09:45:21,25.02,0.0,17,42534.0,бРел
214,09:45:24,25.01,-0.00999999999999801,34,85034.0,бТел
215,09:45:30,25.0,-0.010000000000001563,73,182550.0,бТел
216,09:45:33,25.01,0.010000000000001563,12,30012.0,бРел
217,09:45:36,25.0,-0.010000000000001563,2,5000.0,бТел
218,09:45:42,24.95,-0.05000000000000071,1,2495.0,бТел
219,09:45:45,24.91,-0.03999999999999915,5,12455.0,бТел
220,09:45:54,24.89,-0.019999999999999574,9,22409.0,бТел
221,09:45:57,24.89,0.0,3,7467.0,бТел
222,09:46:00,24.89,0.0,11,27383.0,бТел
223,09:46:03,24.89,0.0,25,62264.0,бТел
224,09:46:06,24.88,-0.010000000000001563,66,164224.0,бТел
225,09:46:09,24.89,0.010000000000001563,12,29781.0,бРел
226,09:46:18,24.88,-0.010000000000001563,11,27368.0,бРел
227,09:46:21,24.88,0.0,1,2488.0,бРел
228,09:46:24,24.89,0.010000000000001563,13,32340.0,бРел
229,09:46:30,24.87,-0.019999999999999574,14,34842.0,жпптел
230,09:46:33,24.89,0.019999999999999574,25,62196.0,жпптел
231,09:46:36,24.89,0.0,41,102053.0,бТел
232,09:46:39,24.92,0.030000000000001137,28,69722.0,бРел
233,09:46:42,24.88,-0.0400000000000027,16,39837.0,бТел
234,09:46:45,24.92,0.0400000000000027,6,14952.0,жпптел
235,09:46:48,24.94,0.019999999999999574,1,2494.0,бТел
236,09:47:00,24.95,0.00999999999999801,11,27445.0,бРел
237,09:47:06,24.95,0.0,2,4990.0,бРел
238,09:47:09,24.95,0.0,2,4990.0,бТел
239,09:47:18,25.0,0.05000000000000071,8,20000.0,бРел
240,09:47:39,25.01,0.010000000000001563,1,2501.0,бРел
241,09:47:42,25.01,0.0,1,2501.0,бРел
242,09:47:45,25.01,0.0,12,30012.0,бТел
243,09:48:00,25.1,0.08999999999999986,1,2510.0,бРел
244,09:48:09,25.1,0.0,9,22590.0,бРел
245,09:48:15,25.1,0.0,5,12550.0,бТел
246,09:48:18,25.1,0.0,7,17570.0,бТел
247,09:48:21,25.1,0.0,10,25100.0,бТел
248,09:48:30,25.11,0.00999999999999801,4,10044.0,бРел
249,09:48:33,25.11,0.0,1,2511.0,бТел
250,09:48:36,25.1,-0.00999999999999801,7,17575.0,бТел
251,09:48:39,25.1,0.0,8,20080.0,бТел
252,09:48:42,25.1,0.0,4,10040.0,бРел
253,09:49:06,25.1,0.0,3,7530.0,бРел
254,09:49:12,25.1,0.0,8,20080.0,бТел
255,09:49:18,25.1,0.0,6,15061.0,бТел
256,09:49:51,25.12,0.019999999999999574,17,42692.0,бРел
257,09:50:06,25.06,-0.060000000000002274,3,7518.0,бТел
258,09:50:12,25.07,0.010000000000001563,4,10028.0,бРел
259,09:50:15,25.06,-0.010000000000001563,13,32578.0,бТел
260,09:50:18,25.07,0.010000000000001563,7,17546.0,бРел
261,09:50:30,25.06,-0.010000000000001563,1,2506.0,бТел
262,09:50:45,25.08,0.019999999999999574,1,2508.0,бРел
263,09:50:48,25.08,0.0,1,2508.0,бТел
264,09:50:57,25.07,-0.00999999999999801,1,2507.0,бРел
265,09:51:00,25.08,0.00999999999999801,2,5015.0,бРел
266,09:51:06,25.08,0.0,4,10032.0,бРел
267,09:51:09,25.08,0.0,2,5016.0,бРел
268,09:51:12,25.08,0.0,8,20064.0,бТел
269,09:51:15,25.13,0.05000000000000071,6,15078.0,бРел
270,09:51:18,25.12,-0.00999999999999801,9,22592.0,бТел
271,09:51:21,25.12,0.0,4,10048.0,бРел
272,09:51:27,25.17,0.05000000000000071,15,37740.0,бРел
273,09:51:33,25.18,0.00999999999999801,12,30206.0,бРел
274,09:51:39,25.23,0.05000000000000071,1,2523.0,бРел
275,09:51:42,25.28,0.05000000000000071,35,88480.0,бРел
276,09:51:54,25.38,0.09999999999999787,35,88830.0,бРел
277,09:51:57,25.4,0.019999999999999574,6,15240.0,бТел
278,09:52:12,25.4,0.0,13,33020.0,бТел
279,09:52:15,25.39,-0.00999999999999801,2,5078.0,бРел
280,09:52:18,25.38,-0.010000000000001563,2,5076.0,жпптел
281,09:52:21,25.39,0.010000000000001563,22,55864.0,бРел
282,09:52:30,25.39,0.0,9,22851.0,бТел
283,09:52:51,25.2,-0.19000000000000128,5,12600.0,бТел
284,09:53:21,25.21,0.010000000000001563,4,10084.0,бТел
285,09:53:27,25.21,0.0,10,25216.0,бТел
286,09:53:39,25.22,0.00999999999999801,10,25220.0,бТел
287,09:53:57,25.2,-0.019999999999999574,4,10081.0,бТел
288,09:54:00,25.2,0.0,2,5040.0,бРел
289,09:54:03,25.2,0.0,7,17640.0,бРел
290,09:54:09,25.21,0.010000000000001563,12,30252.0,бРел
