,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.75,0.14999999999999858,794,1726950.0,бРел
1,09:30:09,22.0,0.25,2431,5325543.0,бРел
2,09:30:12,21.95,-0.05000000000000071,145,319120.0,бТел
3,09:30:15,22.01,0.060000000000002274,295,649556.0,жпптел
4,09:30:18,21.98,-0.030000000000001137,245,539663.0,бТел
5,09:30:24,22.07,0.08999999999999986,447,985355.0,жпптел
6,09:30:30,22.1,0.030000000000001137,833,1839637.0,бРел
7,09:30:33,22.07,-0.030000000000001137,104,229328.0,бТел
8,09:30:36,22.07,0.0,630,1390551.0,бРел
9,09:30:39,22.1,0.030000000000001137,824,1820453.0,бРел
10,09:30:42,22.07,-0.030000000000001137,132,291430.0,бТел
11,09:30:45,22.07,0.0,77,169863.0,бРел
12,09:30:48,22.1,0.030000000000001137,396,874890.0,бРел
13,09:30:54,22.14,0.03999999999999915,411,908594.0,бРел
14,09:30:57,22.12,-0.019999999999999574,316,699644.0,бТел
15,09:31:00,22.15,0.029999999999997584,228,504824.0,жпптел
16,09:31:03,22.22,0.07000000000000028,754,1668336.0,бРел
17,09:31:06,22.2,-0.019999999999999574,387,860999.0,бТел
18,09:31:09,22.19,-0.00999999999999801,155,344169.0,бТел
19,09:31:12,22.23,0.03999999999999915,181,402037.0,бРел
20,09:31:15,22.19,-0.03999999999999915,372,827082.0,бТел
21,09:31:21,22.2,0.00999999999999801,1455,3228505.0,бРел
22,09:31:24,22.22,0.019999999999999574,829,1839509.0,бРел
23,09:31:27,22.1,-0.11999999999999744,663,1471665.0,бТел
24,09:31:30,22.12,0.019999999999999574,226,499464.0,бРел
25,09:31:33,22.12,0.0,180,398150.0,бРел
26,09:31:36,22.2,0.0799999999999983,315,697513.0,бРел
27,09:31:39,22.13,-0.07000000000000028,145,321134.0,бТел
28,09:31:42,22.15,0.019999999999999574,52,115191.0,жпптел
29,09:31:45,22.13,-0.019999999999999574,492,1093053.0,бТел
30,09:31:48,22.23,0.10000000000000142,321,713240.0,бРел
31,09:31:54,22.24,0.00999999999999801,301,669142.0,бРел
32,09:31:57,22.24,0.0,936,2076509.0,бТел
33,09:32:00,22.25,0.010000000000001563,282,626888.0,бРел
34,09:32:03,22.18,-0.07000000000000028,186,413625.0,бТел
35,09:32:06,22.22,0.03999999999999915,159,353311.0,бРел
36,09:32:09,22.27,0.05000000000000071,612,1360768.0,бРел
37,09:32:12,22.26,-0.00999999999999801,89,198122.0,жпптел
38,09:32:15,22.25,-0.010000000000001563,370,822480.0,бТел
39,09:32:18,22.22,-0.030000000000001137,652,1452389.0,бТел
40,09:32:21,22.27,0.05000000000000071,114,253681.0,бРел
41,09:32:24,22.27,0.0,162,360871.0,бРел
42,09:32:27,22.26,-0.00999999999999801,46,102466.0,бТел
43,09:32:30,22.28,0.019999999999999574,442,984184.0,бРел
44,09:32:33,22.33,0.04999999999999716,333,742501.0,бРел
45,09:32:36,22.31,-0.019999999999999574,53,118244.0,бТел
46,09:32:39,22.28,-0.029999999999997584,180,401416.0,бТел
47,09:32:42,22.33,0.04999999999999716,132,294487.0,бРел
48,09:32:48,22.32,-0.00999999999999801,62,138385.0,жпптел
49,09:32:51,22.3,-0.019999999999999574,54,120436.0,жпптел
50,09:32:57,22.33,0.029999999999997584,337,752226.0,бРел
51,09:33:00,22.32,-0.00999999999999801,146,325726.0,бТел
52,09:33:03,22.34,0.019999999999999574,265,591895.0,бРел
53,09:33:06,22.3,-0.03999999999999915,304,678121.0,бТел
54,09:33:09,22.33,0.029999999999997584,295,658064.0,бРел
55,09:33:12,22.33,0.0,60,133898.0,бРел
56,09:33:15,22.33,0.0,359,801589.0,бРел
57,09:33:18,22.33,0.0,456,1019103.0,бТел
58,09:33:21,22.34,0.010000000000001563,219,489243.0,жпптел
59,09:33:24,22.32,-0.019999999999999574,212,473298.0,бТел
60,09:33:27,22.34,0.019999999999999574,164,366197.0,бРел
61,09:33:30,22.33,-0.010000000000001563,47,104971.0,бТел
62,09:33:33,22.34,0.010000000000001563,363,810293.0,бРел
63,09:33:36,22.34,0.0,111,248014.0,бТел
64,09:33:39,22.35,0.010000000000001563,247,551763.0,жпптел
65,09:33:42,22.35,0.0,170,379913.0,бРел
66,09:33:48,22.36,0.00999999999999801,93,207909.0,бРел
67,09:33:51,22.34,-0.019999999999999574,353,788969.0,бТел
68,09:33:54,22.35,0.010000000000001563,256,572181.0,жпптел
69,09:33:57,22.35,0.0,369,824662.0,бРел
70,09:34:00,22.34,-0.010000000000001563,183,408943.0,бТел
71,09:34:03,22.33,-0.010000000000001563,252,562947.0,бТел
72,09:34:06,22.34,0.010000000000001563,103,230033.0,бРел
73,09:34:09,22.31,-0.030000000000001137,111,247784.0,бТел
74,09:34:12,22.31,0.0,117,260975.0,бРел
75,09:34:15,22.28,-0.029999999999997584,387,862795.0,бТел
76,09:34:18,22.28,0.0,65,144809.0,бРел
77,09:34:24,22.25,-0.030000000000001137,271,603476.0,бТел
78,09:34:27,22.27,0.019999999999999574,18,40078.0,бРел
79,09:34:30,22.27,0.0,505,1124627.0,бРел
80,09:34:33,22.27,0.0,69,153663.0,бТел
81,09:34:36,22.27,0.0,56,124716.0,бТел
82,09:34:42,22.27,0.0,69,153666.0,бТел
83,09:34:45,22.24,-0.030000000000001137,25,55620.0,бТел
84,09:34:48,22.27,0.030000000000001137,659,1466448.0,бРел
85,09:34:51,22.27,0.0,41,91245.0,бРел
86,09:34:54,22.24,-0.030000000000001137,94,209013.0,бТел
87,09:34:57,22.24,0.0,180,400438.0,бРел
88,09:35:00,22.24,0.0,75,166724.0,бРел
89,09:35:03,22.27,0.030000000000001137,113,251533.0,бРел
90,09:35:06,22.25,-0.019999999999999574,85,189274.0,бТел
91,09:35:09,22.23,-0.019999999999999574,226,502888.0,бТел
92,09:35:12,22.27,0.03999999999999915,72,160145.0,бРел
93,09:35:15,22.28,0.010000000000001563,41,91305.0,бРел
94,09:35:18,22.27,-0.010000000000001563,91,202550.0,жпптел
95,09:35:21,22.25,-0.019999999999999574,43,95707.0,бТел
96,09:35:24,22.27,0.019999999999999574,175,389597.0,бРел
97,09:35:27,22.28,0.010000000000001563,42,93533.0,бРел
98,09:35:30,22.26,-0.019999999999999574,174,387385.0,бТел
99,09:35:33,22.27,0.00999999999999801,189,420932.0,бРел
100,09:35:36,22.26,-0.00999999999999801,162,360656.0,бТел
101,09:35:39,22.26,0.0,192,427490.0,бРел
102,09:35:45,22.27,0.00999999999999801,98,218563.0,бРел
103,09:35:48,22.27,0.0,32,71271.0,бТел
104,09:35:51,22.27,0.0,23,51246.0,бТел
105,09:35:54,22.3,0.030000000000001137,195,434190.0,бРел
106,09:35:57,22.27,-0.030000000000001137,43,95836.0,жпптел
107,09:36:00,22.27,0.0,35,77957.0,жпптел
108,09:36:03,22.26,-0.00999999999999801,8,17808.0,бТел
109,09:36:06,22.29,0.029999999999997584,15,33427.0,бРел
110,09:36:09,22.29,0.0,64,142641.0,бРел
111,09:36:12,22.29,0.0,12,26749.0,бТел
112,09:36:15,22.28,-0.00999999999999801,22,49028.0,бТел
113,09:36:18,22.29,0.00999999999999801,71,158266.0,бРел
114,09:36:21,22.29,0.0,100,222987.0,бРел
115,09:36:24,22.3,0.010000000000001563,26,57970.0,жпптел
116,09:36:27,22.28,-0.019999999999999574,214,476939.0,бТел
117,09:36:30,22.27,-0.010000000000001563,214,476834.0,бТел
118,09:36:33,22.3,0.030000000000001137,117,260850.0,бРел
119,09:36:39,22.3,0.0,74,165030.0,бТел
120,09:36:42,22.3,0.0,284,633360.0,бТел
121,09:36:45,22.3,0.0,93,207350.0,бТел
122,09:36:48,22.3,0.0,41,91422.0,бРел
123,09:36:51,22.28,-0.019999999999999574,74,164925.0,бТел
124,09:36:54,22.28,0.0,81,180459.0,бРел
125,09:36:57,22.27,-0.010000000000001563,145,322922.0,бТел
126,09:37:00,22.25,-0.019999999999999574,182,405089.0,бТел
127,09:37:03,22.24,-0.010000000000001563,34,75632.0,бТел
128,09:37:06,22.24,0.0,26,57824.0,бТел
129,09:37:09,22.23,-0.00999999999999801,66,146711.0,бТел
130,09:37:15,22.19,-0.03999999999999915,353,783947.0,бТел
131,09:37:18,22.19,0.0,39,86545.0,бТел
132,09:37:21,22.16,-0.030000000000001137,63,139727.0,бТел
133,09:37:24,22.18,0.019999999999999574,197,436906.0,бРел
134,09:37:30,22.18,0.0,232,514590.0,бРел
135,09:37:36,22.16,-0.019999999999999574,248,549932.0,бТел
136,09:37:39,22.12,-0.03999999999999915,372,822682.0,бТел
137,09:37:42,22.13,0.00999999999999801,143,316839.0,бРел
138,09:37:45,22.12,-0.00999999999999801,28,61985.0,жпптел
139,09:37:48,22.1,-0.019999999999999574,112,247856.0,бТел
140,09:37:51,22.15,0.04999999999999716,18,39858.0,бРел
141,09:37:54,22.15,0.0,52,115083.0,бТел
142,09:37:57,22.12,-0.029999999999997584,96,212655.54000000656,жпптел
143,09:38:00,22.12,0.0,189,418421.0,бТел
144,09:38:03,22.15,0.029999999999997584,182,402967.0,бРел
145,09:38:06,22.14,-0.00999999999999801,166,367687.0,бТел
146,09:38:09,22.12,-0.019999999999999574,103,227980.0,бТел
147,09:38:15,22.2,0.0799999999999983,343,760518.0,бРел
148,09:38:18,22.2,0.0,70,155400.0,бТел
149,09:38:21,22.2,0.0,29,64391.0,бТел
150,09:38:24,22.2,0.0,134,297480.0,бТел
151,09:38:27,22.15,-0.05000000000000071,81,179546.0,бТел
152,09:38:33,22.15,0.0,38,84148.0,бРел
153,09:38:36,22.14,-0.00999999999999801,221,489895.0,бТел
154,09:38:39,22.15,0.00999999999999801,16,35480.0,жпптел
155,09:38:42,22.2,0.05000000000000071,3,6656.0,бРел
156,09:38:45,22.2,0.0,42,93131.0,бРел
157,09:38:48,22.2,0.0,36,79840.0,бРел
158,09:38:51,22.2,0.0,6,13300.0,бРел
159,09:38:54,22.2,0.0,6,13320.0,бРел
160,09:38:57,22.2,0.0,33,73253.0,бРел
161,09:39:00,22.2,0.0,115,255145.0,бТел
162,09:39:03,22.18,-0.019999999999999574,68,150834.0,бТел
163,09:39:06,22.2,0.019999999999999574,175,388220.0,бРел
164,09:39:09,22.2,0.0,52,115440.0,бРел
165,09:39:12,22.2,0.0,113,250808.0,бРел
166,09:39:15,22.2,0.0,118,261956.0,бРел
167,09:39:18,22.18,-0.019999999999999574,34,75420.0,бТел
168,09:39:21,22.2,0.019999999999999574,23,51064.0,бРел
169,09:39:24,22.21,0.010000000000001563,52,115473.0,бРел
170,09:39:30,22.23,0.019999999999999574,81,179999.0,бРел
171,09:39:33,22.23,0.0,636,1411152.0,бРел
172,09:39:36,22.21,-0.019999999999999574,68,151112.0,жпптел
173,09:39:39,22.21,0.0,20,44406.0,бРел
174,09:39:42,22.2,-0.010000000000001563,15,33308.0,жпптел
175,09:39:45,22.2,0.0,48,106598.0,бТел
176,09:39:48,22.21,0.010000000000001563,9,19987.0,бРел
177,09:39:51,22.21,0.0,198,439701.0,бРел
178,09:39:54,22.22,0.00999999999999801,25,55528.0,бРел
179,09:39:57,22.25,0.030000000000001137,168,373620.0,бРел
180,09:40:03,22.35,0.10000000000000142,697,1555597.0,бРел
181,09:40:06,22.3,-0.05000000000000071,96,214440.0,жпптел
182,09:40:09,22.3,0.0,4,8935.0,бТел
183,09:40:12,22.3,0.0,40,89300.0,бТел
184,09:40:15,22.34,0.03999999999999915,323,719243.0,бРел
185,09:40:18,22.3,-0.03999999999999915,116,259005.0,бТел
186,09:40:21,22.3,0.0,191,426504.0,бТел
187,09:40:24,22.34,0.03999999999999915,583,1302921.0,бРел
188,09:40:30,22.38,0.03999999999999915,352,787062.0,бРел
189,09:40:33,22.39,0.010000000000001563,196,438513.0,бРел
190,09:40:36,22.39,0.0,125,279721.0,бРел
191,09:40:39,22.38,-0.010000000000001563,22,49246.0,жпптел
192,09:40:42,22.36,-0.019999999999999574,58,129782.0,бРел
193,09:40:45,22.4,0.03999999999999915,275,615735.0,бРел
194,09:40:48,22.44,0.0400000000000027,412,923413.0,бРел
195,09:40:51,22.45,0.00999999999999801,215,482505.0,бРел
196,09:40:54,22.45,0.0,233,522869.0,бРел
197,09:40:57,22.4,-0.05000000000000071,158,354136.0,бТел
198,09:41:00,22.4,0.0,225,503941.0,бРел
199,09:41:03,22.38,-0.019999999999999574,89,199176.0,бТел
200,09:41:06,22.39,0.010000000000001563,90,201378.0,бРел
201,09:41:09,22.39,0.0,195,436782.0,бРел
202,09:41:12,22.39,0.0,10,22390.0,бРел
203,09:41:15,22.37,-0.019999999999999574,631,1411978.0,бТел
204,09:41:18,22.36,-0.010000000000001563,33,73788.0,бРел
205,09:41:21,22.36,0.0,49,109558.0,бРел
206,09:41:27,22.36,0.0,67,149802.0,бРел
207,09:41:30,22.34,-0.019999999999999574,31,69274.0,бТел
208,09:41:33,22.4,0.05999999999999872,277,619454.0,бРел
209,09:41:36,22.34,-0.05999999999999872,446,997745.0,бТел
210,09:41:39,22.34,0.0,2,4468.0,жпптел
211,09:41:42,22.34,0.0,35,78190.0,бРел
212,09:41:45,22.35,0.010000000000001563,19,42462.0,бРел
213,09:41:48,22.41,0.05999999999999872,46,102985.0,бРел
214,09:41:51,22.39,-0.019999999999999574,44,98533.0,бТел
215,09:41:54,22.39,0.0,16,35809.0,бРел
216,09:41:57,22.4,0.00999999999999801,87,194837.0,бРел
217,09:42:00,22.38,-0.019999999999999574,35,78389.0,бТел
218,09:42:03,22.38,0.0,47,105211.0,бТел
219,09:42:06,22.39,0.010000000000001563,68,152197.0,бРел
220,09:42:09,22.39,0.0,32,71625.0,бРел
221,09:42:12,22.38,-0.010000000000001563,82,183516.0,бТел
222,09:42:15,22.39,0.010000000000001563,109,244019.0,бРел
223,09:42:18,22.4,0.00999999999999801,165,369550.0,бРел
224,09:42:24,22.38,-0.019999999999999574,45,100734.0,бТел
225,09:42:27,22.38,0.0,38,85018.0,бТел
226,09:42:30,22.34,-0.03999999999999915,158,353288.0,бТел
227,09:42:33,22.35,0.010000000000001563,106,237212.0,жпптел
228,09:42:36,22.35,0.0,144,321818.0,бРел
229,09:42:39,22.35,0.0,252,563172.0,бРел
230,09:42:45,22.35,0.0,32,71496.0,бРел
231,09:42:48,22.33,-0.020000000000003126,99,221163.0,бТел
232,09:42:51,22.35,0.020000000000003126,134,299425.0,бРел
233,09:42:54,22.35,0.0,64,142936.0,бРел
234,09:42:57,22.33,-0.020000000000003126,33,73696.0,бТел
235,09:43:00,22.35,0.020000000000003126,32,71463.0,бРел
236,09:43:03,22.34,-0.010000000000001563,26,58107.0,бТел
237,09:43:06,22.31,-0.030000000000001137,103,229880.0,бТел
238,09:43:12,22.33,0.019999999999999574,55,122807.0,бРел
239,09:43:15,22.34,0.010000000000001563,17,37971.0,бРел
240,09:43:21,22.32,-0.019999999999999574,302,673496.0,бРел
241,09:43:24,22.32,0.0,7,15624.0,бРел
242,09:43:27,22.32,0.0,2,4464.0,бРел
243,09:43:30,22.32,0.0,3,6696.0,бРел
244,09:43:33,22.32,0.0,1,2232.0,бРел
245,09:43:36,22.31,-0.010000000000001563,23,51314.0,бТел
246,09:43:39,22.31,0.0,55,122749.0,бТел
247,09:43:42,22.32,0.010000000000001563,107,238631.0,бРел
248,09:43:48,22.32,0.0,67,149503.0,бРел
249,09:43:51,22.3,-0.019999999999999574,12,26760.0,бТел
250,09:43:54,22.29,-0.010000000000001563,29,64670.0,бТел
251,09:43:57,22.3,0.010000000000001563,15,33442.0,бРел
252,09:44:00,22.29,-0.010000000000001563,78,173938.0,бТел
253,09:44:03,22.29,0.0,4,8916.0,бТел
254,09:44:06,22.29,0.0,9,20061.0,бРел
255,09:44:09,22.3,0.010000000000001563,49,109221.0,бРел
256,09:44:12,22.3,0.0,5,11146.0,бРел
257,09:44:18,22.27,-0.030000000000001137,3,6682.0,бТел
258,09:44:21,22.24,-0.030000000000001137,75,166894.0,бТел
259,09:44:24,22.23,-0.00999999999999801,98,217973.0,бТел
260,09:44:30,22.28,0.05000000000000071,9,20020.0,бРел
261,09:44:33,22.24,-0.0400000000000027,12,26697.0,бТел
262,09:44:39,22.24,0.0,8,17799.0,бТел
263,09:44:42,22.25,0.010000000000001563,19,42275.0,бРел
