,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.76,-0.03000000000000025,4,2704.0,бРел
1,09:30:03,6.76,0.0,8,5408.0,бТел
2,09:30:12,6.78,0.020000000000000462,1,678.0,бРел
3,09:30:18,6.76,-0.020000000000000462,44,29752.0,бТел
4,09:30:27,6.76,0.0,3,2028.0,бРел
5,09:30:42,6.73,-0.02999999999999936,18,12114.0,бТел
6,09:31:24,6.73,0.0,4,2692.0,бТел
7,09:31:45,6.76,0.02999999999999936,5,3380.0,бРел
8,09:31:48,6.76,0.0,12,8112.0,бРел
9,09:31:51,6.76,0.0,8,5408.0,бРел
10,09:32:42,6.77,0.009999999999999787,10,6770.0,жпптел
11,09:32:51,6.77,0.0,5,3385.0,бТел
12,09:32:54,6.77,0.0,3,2031.0,бТел
13,09:32:57,6.77,0.0,6,4062.0,бРел
14,09:33:00,6.77,0.0,1,677.0,бРел
15,09:33:09,6.77,0.0,3,2031.0,бРел
16,09:33:15,6.77,0.0,4,2708.0,бРел
17,09:34:03,6.77,0.0,34,23018.0,бТел
18,09:34:12,6.76,-0.009999999999999787,1,676.0,бТел
19,09:34:15,6.76,0.0,17,11492.0,бРел
20,09:34:18,6.77,0.009999999999999787,1,677.0,бРел
21,09:34:39,6.75,-0.019999999999999574,10,6750.0,бТел
22,09:34:57,6.74,-0.009999999999999787,33,22274.0,бТел
23,09:35:09,6.76,0.019999999999999574,1,676.0,бТел
24,09:35:57,6.76,0.0,6,4056.0,бТел
25,09:36:15,6.74,-0.019999999999999574,4,2696.0,бТел
26,09:36:21,6.74,0.0,18,12132.0,бТел
27,09:36:57,6.74,0.0,9,6066.0,бТел
28,09:37:18,6.76,0.019999999999999574,10,6760.0,бРел
29,09:37:24,6.76,0.0,19,12844.0,бТел
30,09:37:39,6.76,0.0,15,10140.0,бРел
31,09:37:51,6.75,-0.009999999999999787,50,33750.0,бРел
32,09:38:45,6.74,-0.009999999999999787,8,5392.0,бТел
33,09:39:00,6.76,0.019999999999999574,1,676.0,бРел
34,09:39:09,6.74,-0.019999999999999574,1,674.0,бТел
35,09:39:18,6.76,0.019999999999999574,51,34476.0,бРел
36,09:39:30,6.76,0.0,2,1352.0,бТел
37,09:39:39,6.76,0.0,100,67600.0,бТел
