,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.8,0.08999999999999986,116,171680.0,бРел
1,09:30:06,14.8,0.0,1,1480.0,бТел
2,09:30:09,14.84,0.03999999999999915,169,250406.0,бРел
3,09:30:12,14.8,-0.03999999999999915,61,90371.0,бТел
4,09:30:15,14.82,0.019999999999999574,28,41463.0,жпптел
5,09:30:18,14.8,-0.019999999999999574,7,10360.0,бТел
6,09:30:24,14.8,0.0,2,2960.0,бРел
7,09:30:30,14.8,0.0,1,1480.0,бРел
8,09:30:36,14.75,-0.05000000000000071,6,8850.0,бТел
9,09:30:39,14.75,0.0,1,1475.0,бТел
10,09:30:54,14.77,0.019999999999999574,21,31016.0,жпптел
11,09:30:57,14.76,-0.009999999999999787,1,1476.0,бТел
12,09:31:00,14.77,0.009999999999999787,13,19201.0,бРел
13,09:31:03,14.76,-0.009999999999999787,37,54614.0,бТел
14,09:31:06,14.75,-0.009999999999999787,4,5900.0,бТел
15,09:31:12,14.76,0.009999999999999787,48,70803.0,бРел
16,09:31:15,14.71,-0.049999999999998934,8,11793.0,бТел
17,09:31:21,14.71,0.0,2,2942.0,бТел
18,09:31:24,14.71,0.0,3,4413.0,бРел
19,09:31:27,14.68,-0.030000000000001137,1,1468.0,бТел
20,09:31:30,14.69,0.009999999999999787,1,1469.0,бТел
21,09:31:33,14.69,0.0,2,2938.0,бТел
22,09:31:42,14.69,0.0,3,4407.0,бТел
23,09:31:48,14.68,-0.009999999999999787,2,2936.0,бТел
24,09:31:51,14.68,0.0,5,7340.0,бТел
25,09:31:54,14.68,0.0,5,7340.0,бРел
26,09:31:57,14.68,0.0,5,7340.0,бРел
27,09:32:00,14.7,0.019999999999999574,11,16170.0,бТел
28,09:32:03,14.68,-0.019999999999999574,16,23516.0,бТел
29,09:32:06,14.7,0.019999999999999574,8,11754.0,бРел
30,09:32:09,14.68,-0.019999999999999574,3,4404.0,бТел
31,09:32:12,14.68,0.0,2,2936.0,бТел
32,09:32:15,14.68,0.0,1,1468.0,бТел
33,09:32:18,14.68,0.0,1,1468.0,бТел
