,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.31,-0.0400000000000027,129,210399.0,бРел
1,09:30:06,16.3,-0.00999999999999801,15,24450.0,бТел
2,09:30:09,16.27,-0.030000000000001137,35,56917.0,жпптел
3,09:30:12,16.23,-0.03999999999999915,27,43939.0,бТел
4,09:30:18,16.22,-0.010000000000001563,15,24330.0,бТел
5,09:30:21,16.22,0.0,1,1622.0,бТел
6,09:30:24,16.22,0.0,61,98942.0,бТел
7,09:30:27,16.22,0.0,25,40511.0,бРел
8,09:30:33,16.22,0.0,5,8106.0,бРел
9,09:30:39,16.2,-0.019999999999999574,2,3240.0,жпптел
10,09:30:42,16.2,0.0,3,4860.0,жпптел
11,09:30:45,16.19,-0.00999999999999801,11,17816.0,бТел
12,09:30:54,16.19,0.0,1,1619.0,бТел
13,09:30:57,16.19,0.0,5,8095.0,бРел
14,09:31:00,16.19,0.0,3,4857.0,бРел
15,09:31:03,16.18,-0.010000000000001563,7,11326.0,бТел
16,09:31:06,16.18,0.0,1,1618.0,бТел
17,09:31:09,16.18,0.0,2,3236.0,бТел
18,09:31:12,16.15,-0.030000000000001137,81,130967.0,бТел
19,09:31:21,16.15,0.0,72,116086.0,бТел
20,09:31:24,16.16,0.010000000000001563,49,79221.0,бРел
21,09:31:33,16.11,-0.05000000000000071,30,48353.0,бТел
22,09:31:36,16.13,0.019999999999999574,2,3226.0,бРел
23,09:31:39,16.1,-0.029999999999997584,74,119201.0,бТел
24,09:31:42,16.12,0.019999999999999574,32,51556.0,бРел
25,09:31:48,16.1,-0.019999999999999574,38,61180.0,бРел
26,09:31:51,16.09,-0.010000000000001563,1,1609.0,бТел
27,09:31:54,16.11,0.019999999999999574,84,135306.0,бРел
28,09:31:57,16.1,-0.00999999999999801,52,83726.0,бТел
29,09:32:00,16.13,0.029999999999997584,6,9676.0,бРел
30,09:32:06,16.1,-0.029999999999997584,44,70939.0,бТел
31,09:32:09,16.14,0.03999999999999915,18,29036.0,бРел
32,09:32:12,16.14,0.0,51,82284.0,бРел
33,09:32:15,16.1,-0.03999999999999915,52,83844.0,бТел
34,09:32:21,16.1,0.0,13,20963.0,бТел
35,09:32:24,16.13,0.029999999999997584,2,3226.0,бРел
36,09:32:27,16.14,0.010000000000001563,9,14526.0,бТел
37,09:32:36,16.15,0.00999999999999801,11,17764.0,бРел
38,09:32:39,16.14,-0.00999999999999801,7,11298.0,бТел
39,09:32:42,16.18,0.03999999999999915,8,12944.0,бРел
40,09:32:48,16.14,-0.03999999999999915,1,1614.0,бТел
41,09:32:54,16.14,0.0,19,30722.0,бТел
42,09:32:57,16.18,0.03999999999999915,16,25828.0,бРел
43,09:33:00,16.18,0.0,7,11326.0,бРел
44,09:33:03,16.18,0.0,3,4854.0,бТел
45,09:33:09,16.15,-0.030000000000001137,1,1615.0,бТел
46,09:33:12,16.15,0.0,51,82328.0,бТел
47,09:33:18,16.18,0.030000000000001137,36,58194.0,бРел
48,09:33:24,16.14,-0.03999999999999915,45,72628.0,бТел
49,09:33:30,16.15,0.00999999999999801,4,6460.0,бТел
50,09:33:33,16.14,-0.00999999999999801,23,37128.0,бТел
51,09:33:36,16.15,0.00999999999999801,9,14535.0,бРел
52,09:33:39,16.15,0.0,46,74275.0,бРел
53,09:33:45,16.18,0.030000000000001137,50,80834.0,бРел
54,09:33:48,16.14,-0.03999999999999915,2,3228.0,бРел
55,09:33:51,16.13,-0.010000000000001563,6,9678.0,бТел
56,09:33:54,16.14,0.010000000000001563,1,1614.0,бРел
57,09:33:57,16.14,0.0,76,122501.0,бРел
58,09:34:03,16.14,0.0,2,3228.0,бТел
59,09:34:09,16.14,0.0,5,8070.0,бТел
60,09:34:12,16.13,-0.010000000000001563,50,80654.0,бТел
61,09:34:15,16.13,0.0,40,64550.0,бТел
62,09:34:18,16.12,-0.00999999999999801,6,9677.0,бТел
63,09:34:21,16.12,0.0,4,6448.0,бТел
64,09:34:24,16.1,-0.019999999999999574,20,32219.0,бТел
65,09:34:30,16.1,0.0,20,32200.0,бТел
66,09:34:33,16.1,0.0,41,66010.0,бТел
67,09:34:39,16.1,0.0,3,4830.0,бРел
68,09:34:45,16.09,-0.010000000000001563,26,41836.0,бТел
69,09:34:48,16.08,-0.010000000000001563,158,254116.0,бТел
70,09:34:51,16.1,0.020000000000003126,13,20926.0,бРел
71,09:34:54,16.09,-0.010000000000001563,21,33773.0,бРел
72,09:34:57,16.08,-0.010000000000001563,17,27341.0,бТел
73,09:35:00,16.08,0.0,247,397176.0,бТел
74,09:35:03,16.08,0.0,65,104445.0,бРел
75,09:35:06,16.06,-0.019999999999999574,63,101157.0,бТел
76,09:35:09,16.04,-0.019999999999999574,46,73824.0,бТел
77,09:35:12,16.05,0.010000000000001563,75,120374.0,бРел
78,09:35:15,16.03,-0.019999999999999574,50,80159.0,бТел
79,09:35:21,16.03,0.0,73,117032.0,бТел
80,09:35:24,16.02,-0.010000000000001563,21,33652.0,бТел
81,09:35:27,16.02,0.0,52,83339.0,бТел
82,09:35:33,16.03,0.010000000000001563,160,256422.0,бТел
83,09:35:36,16.04,0.00999999999999801,12,19238.0,бРел
84,09:35:42,16.04,0.0,48,76910.0,бРел
85,09:35:54,16.05,0.010000000000001563,5,8025.0,бРел
86,09:35:57,16.05,0.0,26,41730.0,бТел
87,09:36:03,16.05,0.0,5,8025.0,бТел
88,09:36:06,16.05,0.0,26,41730.0,бТел
89,09:36:09,16.05,0.0,17,27285.0,бТел
90,09:36:12,16.05,0.0,62,99510.0,бРел
