,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.79,-0.019999999999999574,642,371718.0,бРел
1,09:30:09,5.78,-0.009999999999999787,172,99395.0,бТел
2,09:30:12,5.77,-0.010000000000000675,22,12698.0,бТел
3,09:30:15,5.77,0.0,108,62368.0,бТел
4,09:30:18,5.77,0.0,5,2885.0,бТел
5,09:30:21,5.77,0.0,1,577.0,бТел
6,09:30:24,5.77,0.0,17,9809.0,бТел
7,09:30:30,5.77,0.0,61,35197.0,бТел
8,09:30:33,5.77,0.0,37,21349.0,бТел
9,09:30:36,5.77,0.0,30,17310.0,бТел
10,09:30:42,5.77,0.0,21,12117.0,бТел
11,09:30:45,5.77,0.0,4,2308.0,бТел
12,09:30:48,5.77,0.0,19,10973.0,бТел
13,09:30:54,5.77,0.0,58,33466.0,бТел
14,09:31:00,5.79,0.020000000000000462,415,240078.0,бРел
15,09:31:03,5.79,0.0,8,4632.0,бТел
16,09:31:15,5.82,0.03000000000000025,23,13376.0,бРел
17,09:31:21,5.79,-0.03000000000000025,79,45766.0,бТел
18,09:31:24,5.79,0.0,30,17370.0,бРел
19,09:31:27,5.79,0.0,5,2895.0,бРел
20,09:31:30,5.79,0.0,7,4053.0,бРел
21,09:31:33,5.8,0.009999999999999787,74,42863.0,бРел
22,09:31:36,5.8,0.0,22,12758.0,бРел
23,09:31:39,5.8,0.0,1,580.0,бРел
24,09:31:42,5.8,0.0,10,5800.0,бРел
25,09:31:54,5.81,0.009999999999999787,10,5810.0,бРел
26,09:32:00,5.81,0.0,25,14525.0,бРел
27,09:32:03,5.82,0.010000000000000675,75,43605.0,бРел
28,09:32:09,5.82,0.0,104,60528.0,бРел
29,09:32:15,5.84,0.019999999999999574,30,17500.0,бРел
30,09:32:18,5.83,-0.009999999999999787,49,28567.0,бТел
31,09:32:27,5.84,0.009999999999999787,75,43785.0,бРел
32,09:32:36,5.85,0.009999999999999787,143,83620.0,бРел
33,09:32:42,5.87,0.020000000000000462,381,223387.0,бРел
34,09:32:51,5.85,-0.020000000000000462,66,38610.0,бТел
35,09:32:57,5.87,0.020000000000000462,331,194179.0,бРел
36,09:33:03,5.85,-0.020000000000000462,33,19305.0,бТел
37,09:33:06,5.87,0.020000000000000462,153,89788.0,бРел
38,09:33:09,5.85,-0.020000000000000462,29,16965.0,бТел
39,09:33:12,5.86,0.010000000000000675,494,289390.0,бРел
40,09:33:15,5.85,-0.010000000000000675,140,82011.0,бТел
41,09:33:18,5.86,0.010000000000000675,105,61435.0,бРел
42,09:33:21,5.85,-0.010000000000000675,76,44460.0,бТел
43,09:33:24,5.85,0.0,53,31005.0,бРел
44,09:33:30,5.84,-0.009999999999999787,120,70183.0,бТел
45,09:33:36,5.84,0.0,34,19858.0,бТел
46,09:33:39,5.85,0.009999999999999787,123,71955.0,бРел
47,09:33:42,5.85,0.0,28,16380.0,бРел
48,09:33:48,5.84,-0.009999999999999787,114,66576.0,бТел
49,09:33:54,5.84,0.0,23,13432.0,бРел
50,09:33:57,5.83,-0.009999999999999787,4,2332.0,бТел
51,09:34:00,5.84,0.009999999999999787,10,5840.0,бРел
52,09:34:03,5.83,-0.009999999999999787,80,46680.0,бТел
53,09:34:06,5.84,0.009999999999999787,274,160016.0,бРел
54,09:34:09,5.84,0.0,256,149504.0,бТел
55,09:34:15,5.84,0.0,161,94033.0,бТел
56,09:34:18,5.85,0.009999999999999787,45,26320.0,бРел
57,09:34:24,5.85,0.0,417,243945.0,бРел
58,09:34:27,5.85,0.0,10,5850.0,бТел
59,09:34:30,5.86,0.010000000000000675,99,58014.0,бРел
60,09:34:33,5.85,-0.010000000000000675,56,32760.0,бТел
61,09:34:36,5.86,0.010000000000000675,52,30472.0,бРел
62,09:34:42,5.86,0.0,13,7618.0,бРел
63,09:34:45,5.86,0.0,55,32230.0,бРел
64,09:34:48,5.86,0.0,110,64460.0,бТел
65,09:34:51,5.87,0.009999999999999787,51,29937.0,бРел
66,09:34:54,5.86,-0.009999999999999787,63,36918.0,бТел
67,09:34:57,5.86,0.0,189,110843.0,бТел
68,09:35:03,5.86,0.0,58,34043.0,бТел
69,09:35:06,5.87,0.009999999999999787,292,171404.0,бРел
70,09:35:12,5.87,0.0,5,2935.0,бТел
71,09:35:15,5.87,0.0,10,5870.0,бТел
72,09:35:18,5.87,0.0,40,23480.0,бТел
73,09:35:24,5.87,0.0,31,18197.0,бТел
74,09:35:30,5.87,0.0,10,5870.0,бРел
75,09:35:33,5.87,0.0,14,8208.0,бРел
76,09:35:36,5.86,-0.009999999999999787,34,19924.0,бТел
77,09:35:39,5.86,0.0,18,10548.0,бРел
78,09:35:45,5.87,0.009999999999999787,257,150655.0,бРел
79,09:35:48,5.86,-0.009999999999999787,5,2930.0,жпптел
80,09:35:51,5.86,0.0,171,100206.0,бРел
81,09:35:57,5.85,-0.010000000000000675,275,161072.0,бТел
82,09:36:00,5.86,0.010000000000000675,21,12306.0,бРел
83,09:36:06,5.85,-0.010000000000000675,269,157580.0,бТел
84,09:36:09,5.86,0.010000000000000675,37,21670.0,бРел
85,09:36:12,5.85,-0.010000000000000675,120,70312.0,бТел
86,09:36:15,5.85,0.0,260,152132.0,бТел
87,09:36:18,5.85,0.0,89,52065.0,бТел
88,09:36:21,5.86,0.010000000000000675,161,94230.0,бРел
89,09:36:24,5.84,-0.020000000000000462,177,103445.0,бТел
90,09:36:27,5.84,0.0,15,8760.0,бТел
91,09:36:33,5.85,0.009999999999999787,10,5850.0,бРел
92,09:36:39,5.85,0.0,72,42086.0,бРел
93,09:36:42,5.85,0.0,23,13455.0,бРел
94,09:36:45,5.85,0.0,10,5850.0,бРел
95,09:36:48,5.85,0.0,4,2340.0,бРел
96,09:36:54,5.84,-0.009999999999999787,14,8176.0,бТел
97,09:36:57,5.85,0.009999999999999787,39,22815.0,бРел
98,09:37:00,5.84,-0.009999999999999787,4,2339.0,бТел
99,09:37:03,5.85,0.009999999999999787,10,5850.0,бРел
100,09:37:12,5.84,-0.009999999999999787,263,153592.0,бТел
101,09:37:18,5.85,0.009999999999999787,100,58500.0,бРел
102,09:37:21,5.84,-0.009999999999999787,1,584.0,бТел
103,09:37:30,5.85,0.009999999999999787,51,29835.0,бРел
104,09:37:39,5.85,0.0,145,84825.0,бРел
105,09:37:42,5.85,0.0,10,5850.0,бТел
106,09:37:51,5.85,0.0,5,2925.0,бТел
107,09:37:54,5.85,0.0,2,1170.0,бТел
108,09:37:57,5.86,0.010000000000000675,212,124232.0,бРел
109,09:38:00,5.85,-0.010000000000000675,39,22845.0,бТел
110,09:38:18,5.86,0.010000000000000675,30,17580.0,бРел
111,09:38:27,5.86,0.0,264,154704.0,бТел
112,09:38:39,5.86,0.0,1,586.0,бТел
113,09:38:48,5.87,0.009999999999999787,511,299779.0,бРел
114,09:38:54,5.87,0.0,15,8805.0,бТел
115,09:38:57,5.88,0.009999999999999787,17,9996.0,бРел
116,09:39:00,5.88,0.0,254,149349.0,бРел
117,09:39:03,5.89,0.009999999999999787,113,66544.0,бРел
118,09:39:06,5.89,0.0,64,37696.0,бРел
119,09:39:09,5.89,0.0,84,49505.0,бТел
120,09:39:12,5.9,0.010000000000000675,104,61360.0,бРел
121,09:39:15,5.9,0.0,210,123900.0,бРел
122,09:39:18,5.9,0.0,116,68440.0,бРел
123,09:39:21,5.9,0.0,81,47800.0,бТел
124,09:39:24,5.91,0.009999999999999787,110,64912.0,бРел
125,09:39:30,5.91,0.0,443,262686.0,бРел
126,09:39:33,5.96,0.04999999999999982,670,398331.0,бРел
127,09:39:36,5.91,-0.04999999999999982,95,56177.0,бТел
128,09:39:39,5.91,0.0,110,64920.0,бРел
129,09:39:42,5.93,0.019999999999999574,121,71660.0,бРел
