,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,58.69,0.0,236,1385084.0,бРел
1,09:30:06,58.69,0.0,3,17607.0,бРел
2,09:30:09,58.69,0.0,60,352478.0,бРел
3,09:30:12,58.69,0.0,6,35216.0,бТел
4,09:30:15,58.72,0.030000000000001137,6,35220.0,бРел
5,09:30:18,58.72,0.0,5,29351.0,бРел
6,09:30:24,58.75,0.030000000000001137,10,58747.0,бРел
7,09:30:27,58.8,0.04999999999999716,8,47040.0,бРел
8,09:30:30,58.8,0.0,32,188020.0,бРел
9,09:30:33,58.8,0.0,4,23520.0,бРел
10,09:30:42,58.86,0.060000000000002274,39,229517.0,бРел
11,09:30:48,58.86,0.0,15,88290.0,бРел
12,09:30:51,58.86,0.0,44,258984.0,бРел
13,09:30:57,58.95,0.09000000000000341,18,106098.0,бРел
14,09:31:00,58.96,0.00999999999999801,6,35372.0,бРел
15,09:31:06,58.96,0.0,123,725205.0,бРел
16,09:31:09,58.97,0.00999999999999801,87,512991.0,бРел
17,09:31:12,59.1,0.13000000000000256,173,1020527.0,бРел
18,09:31:15,59.03,-0.07000000000000028,13,76729.0,жпптел
19,09:31:18,59.19,0.1599999999999966,6,35506.0,бРел
20,09:31:21,59.2,0.010000000000005116,6,35519.0,бРел
21,09:31:24,59.19,-0.010000000000005116,5,29599.0,жпптел
22,09:31:30,59.2,0.010000000000005116,30,177615.0,бТел
23,09:31:33,59.28,0.0799999999999983,8,47406.0,бРел
24,09:31:36,59.29,0.00999999999999801,52,308305.0,бРел
25,09:31:39,59.28,-0.00999999999999801,12,71136.0,бТел
26,09:31:42,59.29,0.00999999999999801,15,88925.0,бРел
27,09:31:45,59.3,0.00999999999999801,127,753096.0,бРел
28,09:31:48,59.3,0.0,10,59300.0,бТел
29,09:31:51,59.3,0.0,2,11865.0,бТел
30,09:31:54,59.35,0.05000000000000426,13,77154.0,бРел
31,09:32:00,59.38,0.030000000000001137,35,207758.0,жпптел
32,09:32:06,59.35,-0.030000000000001137,10,59368.0,бТел
33,09:32:09,59.4,0.04999999999999716,15,89069.0,бРел
34,09:32:12,59.39,-0.00999999999999801,12,71268.0,бТел
35,09:32:15,59.4,0.00999999999999801,2,11880.0,бРел
36,09:32:21,59.39,-0.00999999999999801,4,23758.0,бТел
37,09:32:24,59.39,0.0,20,118772.0,бТел
38,09:32:27,59.37,-0.020000000000003126,29,172190.0,бТел
