,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.68,0.02999999999999936,200,113600.0,бРел
1,09:30:06,5.67,-0.009999999999999787,266,151086.0,бТел
2,09:30:09,5.67,0.0,2,1134.0,бТел
3,09:30:12,5.67,0.0,72,40814.0,бТел
4,09:30:15,5.68,0.009999999999999787,24,13632.0,бРел
5,09:30:18,5.68,0.0,3,1702.0,бРел
6,09:30:21,5.67,-0.009999999999999787,13,7371.0,бТел
7,09:30:24,5.67,0.0,3,1701.0,бРел
8,09:30:27,5.67,0.0,20,11340.0,бРел
9,09:30:30,5.66,-0.009999999999999787,87,49279.0,бТел
10,09:30:39,5.67,0.009999999999999787,168,95206.0,бРел
11,09:30:42,5.67,0.0,6,3402.0,бТел
12,09:30:45,5.66,-0.009999999999999787,279,158047.0,бТел
13,09:30:51,5.66,0.0,2,1132.0,бРел
14,09:30:57,5.65,-0.009999999999999787,72,40688.0,бТел
15,09:31:00,5.65,0.0,12,6791.0,бТел
16,09:31:03,5.66,0.009999999999999787,152,85995.0,бРел
17,09:31:06,5.65,-0.009999999999999787,19,10735.0,бТел
18,09:31:09,5.65,0.0,64,36160.0,бТел
19,09:31:12,5.65,0.0,11,6215.0,бТел
20,09:31:15,5.65,0.0,22,12430.0,бРел
21,09:31:18,5.65,0.0,4,2254.0,бРел
22,09:31:30,5.64,-0.010000000000000675,59,33325.0,бТел
23,09:31:33,5.65,0.010000000000000675,45,25425.0,бРел
24,09:31:36,5.64,-0.010000000000000675,106,59990.0,бТел
25,09:31:39,5.66,0.020000000000000462,119,67354.0,бРел
26,09:31:42,5.65,-0.009999999999999787,129,72963.0,жпптел
27,09:31:48,5.67,0.019999999999999574,70,39690.0,бРел
28,09:31:51,5.67,0.0,76,43092.0,бРел
29,09:31:54,5.66,-0.009999999999999787,21,11906.0,бТел
30,09:31:57,5.67,0.009999999999999787,165,93552.0,бРел
31,09:32:03,5.67,0.0,50,28350.0,бТел
32,09:32:06,5.68,0.009999999999999787,2,1135.0,бРел
33,09:32:09,5.68,0.0,301,170967.0,бРел
34,09:32:12,5.67,-0.009999999999999787,29,16471.0,бТел
35,09:32:15,5.68,0.009999999999999787,65,36920.0,бРел
36,09:32:21,5.68,0.0,8,4544.0,бРел
37,09:32:24,5.68,0.0,383,217826.0,бРел
38,09:32:27,5.69,0.010000000000000675,6,3414.0,бРел
39,09:32:30,5.69,0.0,93,52917.0,бРел
40,09:32:33,5.69,0.0,10,5690.0,бРел
41,09:32:36,5.69,0.0,8,4552.0,бРел
42,09:32:39,5.69,0.0,4,2276.0,бРел
43,09:32:48,5.69,0.0,20,11380.0,бРел
44,09:32:51,5.69,0.0,42,23898.0,бРел
45,09:32:54,5.69,0.0,101,57469.0,бРел
46,09:32:57,5.69,0.0,41,23328.0,бРел
47,09:33:03,5.7,0.009999999999999787,178,101273.0,бРел
48,09:33:06,5.7,0.0,86,49020.0,бРел
49,09:33:09,5.7,0.0,2,1140.0,бРел
50,09:33:12,5.7,0.0,279,159030.0,бРел
51,09:33:15,5.71,0.009999999999999787,65,37071.0,бРел
52,09:33:18,5.7,-0.009999999999999787,154,87933.0,бТел
53,09:33:21,5.71,0.009999999999999787,5,2855.0,бРел
54,09:33:24,5.71,0.0,63,35972.0,бРел
55,09:33:27,5.71,0.0,127,72517.0,бРел
56,09:33:30,5.71,0.0,71,40588.0,бТел
57,09:33:33,5.71,0.0,10,5710.0,бРел
58,09:33:36,5.71,0.0,8,4568.0,бРел
59,09:33:39,5.71,0.0,4,2284.0,бТел
60,09:33:45,5.71,0.0,52,29692.0,бТел
61,09:33:48,5.71,0.0,19,10849.0,бРел
62,09:33:51,5.71,0.0,3,1713.0,бРел
63,09:33:54,5.71,0.0,26,14845.0,бРел
64,09:33:57,5.72,0.009999999999999787,226,129075.0,бРел
65,09:34:00,5.72,0.0,1,572.0,бРел
66,09:34:03,5.71,-0.009999999999999787,423,241533.0,бТел
67,09:34:06,5.7,-0.009999999999999787,171,97639.0,бТел
68,09:34:09,5.72,0.019999999999999574,142,81154.0,бРел
69,09:34:12,5.72,0.0,13,7426.0,бРел
70,09:34:15,5.72,0.0,39,22308.0,бРел
71,09:34:21,5.72,0.0,59,33748.0,бРел
72,09:34:24,5.71,-0.009999999999999787,1,571.0,бТел
73,09:34:27,5.72,0.009999999999999787,30,17160.0,бРел
74,09:34:30,5.72,0.0,47,26884.0,бРел
75,09:34:33,5.72,0.0,1,572.0,бРел
76,09:34:36,5.72,0.0,82,46904.0,бРел
77,09:34:39,5.72,0.0,340,194287.0,бРел
78,09:34:48,5.72,0.0,200,114400.0,бРел
79,09:34:54,5.72,0.0,87,49800.0,бТел
80,09:34:57,5.72,0.0,157,89827.0,бТел
81,09:35:00,5.72,0.0,85,48620.0,бТел
82,09:35:03,5.72,0.0,116,66352.0,бТел
83,09:35:09,5.73,0.010000000000000675,89,50976.0,бРел
84,09:35:15,5.71,-0.020000000000000462,143,81681.0,бТел
85,09:35:18,5.71,0.0,77,43940.0,бРел
86,09:35:21,5.71,0.0,49,27979.0,бРел
87,09:35:24,5.7,-0.009999999999999787,48,27407.0,бТел
88,09:35:27,5.71,0.009999999999999787,105,59950.0,бРел
89,09:35:30,5.71,0.0,6,3426.0,бРел
90,09:35:33,5.71,0.0,51,29121.0,бРел
91,09:35:48,5.71,0.0,70,39970.0,бРел
92,09:35:51,5.71,0.0,1,571.0,бРел
93,09:35:54,5.71,0.0,4,2283.0,бРел
94,09:36:00,5.71,0.0,1,571.0,бРел
95,09:36:03,5.71,0.0,71,40541.0,бРел
96,09:36:06,5.7,-0.009999999999999787,1,570.0,бТел
97,09:36:12,5.71,0.009999999999999787,1,571.0,бРел
98,09:36:15,5.71,0.0,295,168171.0,бРел
99,09:36:18,5.7,-0.009999999999999787,94,53580.0,бТел
100,09:36:21,5.71,0.009999999999999787,120,68510.0,бРел
101,09:36:24,5.7,-0.009999999999999787,1,570.0,бТел
102,09:36:36,5.7,0.0,100,57000.0,бТел
103,09:36:42,5.71,0.009999999999999787,2,1142.0,бРел
104,09:36:45,5.69,-0.019999999999999574,78,44459.0,бТел
105,09:36:54,5.69,0.0,27,15389.0,бТел
106,09:36:57,5.69,0.0,150,85350.0,бТел
107,09:37:00,5.69,0.0,101,57469.0,бРел
108,09:37:03,5.69,0.0,1,569.0,бТел
109,09:37:06,5.7,0.009999999999999787,161,91770.0,бРел
110,09:37:09,5.7,0.0,28,15960.0,бРел
111,09:37:12,5.7,0.0,123,70110.0,бРел
112,09:37:15,5.71,0.009999999999999787,188,107254.0,бРел
113,09:37:18,5.71,0.0,21,11991.0,бРел
114,09:37:21,5.7,-0.009999999999999787,1,570.0,бТел
115,09:37:24,5.7,0.0,1,570.0,бТел
116,09:37:27,5.71,0.009999999999999787,36,20556.0,бРел
117,09:37:33,5.71,0.0,1,571.0,бРел
118,09:37:36,5.71,0.0,10,5710.0,бРел
119,09:37:42,5.71,0.0,6,3426.0,бРел
120,09:37:48,5.71,0.0,194,110723.0,бРел
121,09:37:54,5.71,0.0,1,571.0,бТел
122,09:37:57,5.72,0.009999999999999787,32,18304.0,бРел
123,09:38:09,5.72,0.0,20,11440.0,бРел
124,09:38:15,5.72,0.0,121,69212.0,бРел
125,09:38:18,5.72,0.0,52,29744.0,бРел
126,09:38:21,5.72,0.0,33,18876.0,бРел
127,09:38:24,5.72,0.0,9,5148.0,бРел
128,09:38:27,5.72,0.0,62,35464.0,бРел
129,09:38:30,5.72,0.0,4,2288.0,бРел
130,09:38:33,5.71,-0.009999999999999787,11,6291.0,бТел
131,09:38:42,5.72,0.009999999999999787,6,3432.0,бРел
132,09:38:45,5.72,0.0,89,50908.0,бРел
133,09:38:48,5.72,0.0,100,57200.0,бРел
134,09:38:51,5.71,-0.009999999999999787,560,319760.0,бТел
135,09:38:54,5.73,0.020000000000000462,113,64640.0,бРел
136,09:39:00,5.72,-0.010000000000000675,52,29744.0,бТел
137,09:39:06,5.73,0.010000000000000675,116,66416.0,бРел
138,09:39:09,5.73,0.0,8,4584.0,бРел
139,09:39:12,5.73,0.0,140,80220.0,бРел
140,09:39:15,5.73,0.0,25,14325.0,бРел
141,09:39:18,5.73,0.0,114,65322.0,бРел
142,09:39:21,5.73,0.0,142,81376.0,бТел
143,09:39:27,5.73,0.0,210,120330.0,бТел
144,09:39:30,5.72,-0.010000000000000675,6,3432.0,бТел
145,09:39:33,5.73,0.010000000000000675,20,11460.0,бРел
146,09:39:39,5.74,0.009999999999999787,239,137185.0,бРел
147,09:39:42,5.74,0.0,78,44772.0,бРел
148,09:39:45,5.74,0.0,37,21214.0,бРел
149,09:39:48,5.74,0.0,65,37310.0,бРел
150,09:39:51,5.73,-0.009999999999999787,71,40732.0,бТел
151,09:39:54,5.74,0.009999999999999787,152,87248.0,бРел
152,09:39:57,5.74,0.0,50,28700.0,бРел
