,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.55,-0.010000000000000009,5738,889390.0,бРел
1,09:30:03,1.55,0.0,40,6200.0,бТел
2,09:30:06,1.55,0.0,3470,538082.0,бТел
3,09:30:09,1.55,0.0,1120,173600.0,бТел
4,09:30:12,1.55,0.0,26,4030.0,бТел
5,09:30:15,1.56,0.010000000000000009,2,312.0,бРел
6,09:30:18,1.55,-0.010000000000000009,177,27435.0,бТел
7,09:30:21,1.55,0.0,273,42315.0,бТел
8,09:30:24,1.55,0.0,330,51150.0,бТел
9,09:30:27,1.55,0.0,959,148645.0,бТел
10,09:30:30,1.55,0.0,300,46550.0,бТел
11,09:30:39,1.55,0.0,262,40610.0,бТел
12,09:30:42,1.55,0.0,5,775.0,бТел
13,09:30:45,1.55,0.0,1802,279318.0,бТел
14,09:30:51,1.55,0.0,696,107880.0,бТел
15,09:30:54,1.55,0.0,344,53320.0,бТел
16,09:30:57,1.55,0.0,2010,311550.0,бТел
17,09:31:00,1.55,0.0,97,15035.0,бТел
18,09:31:03,1.55,0.0,359,55645.0,бТел
19,09:31:09,1.55,0.0,120,18600.0,бРел
20,09:31:12,1.55,0.0,40,6200.0,бРел
21,09:31:15,1.54,-0.010000000000000009,28,4312.0,бТел
22,09:31:21,1.54,0.0,168,25872.0,бТел
23,09:31:24,1.55,0.010000000000000009,60,9300.0,бРел
24,09:31:27,1.54,-0.010000000000000009,2,308.0,бТел
25,09:31:33,1.55,0.010000000000000009,163,25203.0,бРел
26,09:31:36,1.55,0.0,6,930.0,бРел
27,09:31:39,1.54,-0.010000000000000009,14,2168.0,бТел
28,09:31:42,1.54,0.0,5,770.0,бТел
29,09:31:51,1.55,0.010000000000000009,250,38683.0,бРел
30,09:31:54,1.54,-0.010000000000000009,839,130041.0,бТел
31,09:31:57,1.55,0.010000000000000009,137,21200.0,бРел
32,09:32:00,1.55,0.0,5,773.0,бРел
33,09:32:03,1.54,-0.010000000000000009,7,1078.0,бТел
34,09:32:06,1.54,0.0,127,19563.0,бТел
35,09:32:09,1.55,0.010000000000000009,74,11467.0,бРел
36,09:32:12,1.54,-0.010000000000000009,4,616.0,бТел
37,09:32:21,1.54,0.0,10,1540.0,бТел
38,09:32:33,1.55,0.010000000000000009,10,1550.0,бРел
39,09:32:39,1.54,-0.010000000000000009,240,36960.0,бТел
40,09:32:54,1.54,0.0,44,6776.0,бТел
41,09:32:57,1.55,0.010000000000000009,80,12350.0,бРел
42,09:33:00,1.54,-0.010000000000000009,80,12320.0,бТел
43,09:33:06,1.55,0.010000000000000009,27,4185.0,бРел
44,09:33:09,1.54,-0.010000000000000009,162,25060.0,бТел
45,09:33:15,1.55,0.010000000000000009,151,23405.0,бРел
46,09:33:18,1.54,-0.010000000000000009,56,8624.0,бТел
47,09:33:33,1.55,0.010000000000000009,71,10964.0,бРел
48,09:33:36,1.54,-0.010000000000000009,1,154.0,бТел
49,09:33:39,1.55,0.010000000000000009,62,9610.0,бРел
50,09:33:45,1.54,-0.010000000000000009,226,35025.0,бТел
51,09:33:48,1.54,0.0,200,30800.0,бТел
52,09:33:54,1.54,0.0,7,1078.0,бТел
53,09:33:57,1.54,0.0,112,17248.0,бТел
54,09:34:00,1.55,0.010000000000000009,3,465.0,бРел
55,09:34:06,1.54,-0.010000000000000009,762,117352.0,бТел
56,09:34:18,1.55,0.010000000000000009,4,620.0,бРел
57,09:34:24,1.54,-0.010000000000000009,56,8630.0,бТел
58,09:34:27,1.54,0.0,21,3234.0,бТел
59,09:34:39,1.54,0.0,128,19712.0,бТел
60,09:34:48,1.54,0.0,20,3080.0,бТел
61,09:34:54,1.54,0.0,37,5698.0,бТел
62,09:35:00,1.55,0.010000000000000009,3,465.0,бРел
63,09:35:06,1.54,-0.010000000000000009,67,10365.0,бТел
64,09:35:21,1.54,0.0,20,3080.0,бТел
65,09:35:24,1.55,0.010000000000000009,1000,155000.0,бРел
66,09:35:27,1.54,-0.010000000000000009,1000,154000.0,бТел
67,09:35:30,1.55,0.010000000000000009,30,4640.0,бРел
68,09:35:33,1.55,0.0,100,15500.0,бРел
69,09:35:42,1.55,0.0,20,3100.0,бРел
70,09:35:48,1.55,0.0,5,775.0,бРел
71,09:35:51,1.55,0.0,20,3100.0,бРел
72,09:35:54,1.55,0.0,10,1550.0,бРел
73,09:35:57,1.54,-0.010000000000000009,1,154.0,бТел
74,09:36:00,1.55,0.010000000000000009,426,65720.0,бРел
75,09:36:09,1.55,0.0,1,155.0,бРел
76,09:36:12,1.54,-0.010000000000000009,1,154.0,бТел
77,09:36:15,1.55,0.010000000000000009,94,14570.0,бРел
78,09:36:24,1.55,0.0,20,3100.0,бРел
79,09:36:30,1.55,0.0,40,6200.0,бРел
80,09:36:36,1.55,0.0,10,1550.0,бРел
81,09:36:42,1.55,0.0,299,46345.0,бРел
82,09:36:45,1.55,0.0,20,3100.0,бРел
83,09:36:48,1.55,0.0,1,155.0,бРел
84,09:36:51,1.54,-0.010000000000000009,355,54852.0,бТел
85,09:36:57,1.55,0.010000000000000009,1,155.0,бРел
86,09:37:03,1.54,-0.010000000000000009,70,10780.0,бТел
87,09:37:06,1.54,0.0,50,7700.0,бТел
88,09:37:12,1.54,0.0,105,16190.0,бТел
89,09:37:15,1.54,0.0,90,13860.0,бТел
90,09:37:21,1.54,0.0,281,43505.0,бТел
91,09:37:24,1.54,0.0,152,23408.0,бТел
92,09:37:27,1.55,0.010000000000000009,322,49910.0,бРел
93,09:37:30,1.54,-0.010000000000000009,4,616.0,бТел
94,09:37:42,1.54,0.0,1,154.0,бТел
95,09:37:48,1.54,0.0,242,37485.0,бТел
96,09:37:54,1.54,0.0,186,28658.0,бТел
97,09:37:57,1.55,0.010000000000000009,9,1395.0,бРел
98,09:38:12,1.54,-0.010000000000000009,21,3235.0,бТел
99,09:38:18,1.55,0.010000000000000009,200,31000.0,бРел
100,09:38:24,1.54,-0.010000000000000009,3,462.0,бТел
101,09:38:30,1.55,0.010000000000000009,50,7714.0,бРел
