,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.11,0.0,4,3892.8,бРел
1,09:30:03,8.11,0.0,59,48027.2,бТел
2,09:30:09,8.11,0.0,1,811.0,бРел
3,09:30:12,8.11,0.0,7,5677.0,бТел
4,09:30:30,8.11,0.0,3,2433.0,бТел
5,09:30:33,8.13,0.02000000000000135,3,2439.0,бРел
6,09:30:42,8.12,-0.010000000000001563,1,812.0,жпптел
7,09:30:45,8.12,0.0,10,8120.0,бРел
8,09:30:48,8.11,-0.009999999999999787,11,8921.0,бТел
9,09:31:06,8.11,0.0,22,17842.0,бРел
10,09:31:09,8.1,-0.009999999999999787,52,42142.0,бТел
11,09:31:12,8.1,0.0,44,35640.0,бТел
12,09:31:27,8.09,-0.009999999999999787,31,25079.0,бТел
13,09:31:33,8.09,0.0,12,9708.0,бТел
14,09:31:42,8.1,0.009999999999999787,6,4860.0,бРел
15,09:31:45,8.1,0.0,12,9720.0,бРел
16,09:31:48,8.1,0.0,154,124740.0,бРел
17,09:31:51,8.09,-0.009999999999999787,116,94560.20000000001,бТел
18,09:32:03,8.1,0.009999999999999787,50,40500.0,бРел
19,09:32:06,8.1,0.0,6,4860.0,бРел
20,09:32:09,8.1,0.0,1,810.0,бРел
21,09:32:12,8.1,0.0,61,49409.99999999994,бРел
22,09:32:15,8.1,0.0,5,4050.0,бТел
23,09:32:36,8.1,0.0,60,48600.0,бТел
24,09:32:39,8.1,0.0,1,810.0,бТел
25,09:33:00,8.1,0.0,228,184680.0,бТел
26,09:33:15,8.09,-0.009999999999999787,86,69735.80000000005,бТел
27,09:33:18,8.08,-0.009999999999999787,20,16161.0,бТел
28,09:33:21,8.08,0.0,1,808.0,бТел
29,09:33:24,8.08,0.0,240,193920.0,бТел
30,09:33:30,8.08,0.0,75,60600.0,бРел
31,09:33:36,8.08,0.0,4,3232.0,бРел
32,09:33:39,8.07,-0.009999999999999787,1,807.0,бТел
33,09:33:54,8.06,-0.009999999999999787,24,19358.0,бТел
34,09:33:57,8.07,0.009999999999999787,18,14526.0,бРел
35,09:34:03,8.06,-0.009999999999999787,319,257196.0,бТел
36,09:34:09,8.05,-0.009999999999999787,21,16929.0,бТел
37,09:34:12,8.05,0.0,7,5647.0,бТел
38,09:34:18,8.05,0.0,3,2415.0,бТел
39,09:34:21,8.05,0.0,42,33810.0,бТел
40,09:34:24,8.05,0.0,56,45085.0,бТел
41,09:34:27,8.05,0.0,24,19320.0,бТел
42,09:34:39,8.05,0.0,146,117531.0,бТел
43,09:34:42,8.06,0.009999999999999787,5,4030.0,бТел
44,09:34:54,8.07,0.009999999999999787,6,4842.0,бРел
45,09:34:57,8.07,0.0,29,23403.0,бРел
46,09:35:00,8.08,0.009999999999999787,35,28280.0,бРел
47,09:35:06,8.08,0.0,8,6464.0,бРел
48,09:35:09,8.08,0.0,4,3232.0,бРел
49,09:35:39,8.08,0.0,89,71910.0,бРел
50,09:35:42,8.07,-0.009999999999999787,54,43578.0,бТел
51,09:35:48,8.07,0.0,5,4035.0,бРел
52,09:36:00,8.07,0.0,19,15333.0,бРел
53,09:36:03,8.07,0.0,11,8877.0,бРел
54,09:36:09,8.07,0.0,5,4035.0,бРел
55,09:36:12,8.07,0.0,3,2421.0,бРел
56,09:36:15,8.07,0.0,66,53846.80000000005,бРел
57,09:36:18,8.07,0.0,1,807.0,бРел
58,09:36:21,8.07,0.0,1,807.0,бРел
59,09:36:24,8.07,0.0,1,807.0,бРел
60,09:36:27,8.08,0.009999999999999787,21,16967.0,бРел
61,09:36:42,8.07,-0.009999999999999787,5,4035.0,бТел
62,09:36:45,8.06,-0.009999999999999787,19,15314.0,бТел
63,09:36:48,8.08,0.019999999999999574,13,10494.0,бРел
64,09:36:51,8.07,-0.009999999999999787,1,807.0,бТел
65,09:36:54,8.07,0.0,18,14526.0,бТел
66,09:37:00,8.07,0.0,140,112859.99999999977,бРел
67,09:37:03,8.07,0.0,7,5649.0,бРел
68,09:37:06,8.06,-0.009999999999999787,60,48551.200000000186,бТел
69,09:37:09,8.06,0.0,431,346986.0,бРел
70,09:37:12,8.06,0.0,6,4836.0,бРел
71,09:37:15,8.05,-0.009999999999999787,107,86180.0,бТел
72,09:37:18,8.05,0.0,33,26571.0,бРел
73,09:37:21,8.05,0.0,147,118335.0,бРел
74,09:37:24,8.05,0.0,17,13685.0,бРел
75,09:37:30,8.05,0.0,13,10465.0,бРел
76,09:37:33,8.05,0.0,31,25599.0,бРел
77,09:37:36,8.06,0.009999999999999787,4,3224.0,бРел
78,09:37:45,8.06,0.0,35,28180.0,бРел
79,09:37:48,8.07,0.009999999999999787,5,4034.0,бРел
80,09:37:51,8.07,0.0,3,2421.0,бРел
81,09:37:57,8.06,-0.009999999999999787,46,37076.0,бТел
82,09:38:03,8.06,0.0,45,36274.0,бРел
83,09:38:06,8.06,0.0,12,9672.0,бТел
84,09:38:18,8.06,0.0,14,11284.0,бТел
85,09:38:36,8.06,0.0,21,16926.0,бРел
86,09:38:51,8.07,0.009999999999999787,85,68595.0,бРел
87,09:38:54,8.07,0.0,8,6456.0,бРел
88,09:38:57,8.07,0.0,10,8070.0,бРел
89,09:39:00,8.07,0.0,20,16140.0,бРел
90,09:39:03,8.07,0.0,15,12095.0,бРел
91,09:39:06,8.07,0.0,92,74158.0,бРел
92,09:39:12,8.06,-0.009999999999999787,6,4841.0,бТел
93,09:39:15,8.07,0.009999999999999787,4,3228.0,бРел
94,09:39:33,8.07,0.0,78,62946.0,бРел
