,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.35,0.019999999999999574,48,30480.0,бРел
1,09:30:09,6.33,-0.019999999999999574,174,110120.0,бТел
2,09:30:12,6.33,0.0,39,24697.0,бТел
3,09:30:15,6.35,0.019999999999999574,18,11430.0,бРел
4,09:30:18,6.35,0.0,24,15240.0,бТел
5,09:30:21,6.35,0.0,1,635.0,бРел
6,09:30:24,6.35,0.0,2,1268.0,бРел
7,09:30:27,6.33,-0.019999999999999574,173,109511.0,бТел
8,09:30:30,6.33,0.0,37,23421.0,бТел
9,09:30:33,6.35,0.019999999999999574,1,635.0,бРел
10,09:30:39,6.35,0.0,1,635.0,бРел
11,09:30:42,6.35,0.0,50,31652.0,бРел
12,09:30:45,6.33,-0.019999999999999574,3,1901.0,бТел
13,09:30:48,6.35,0.019999999999999574,1,635.0,бРел
14,09:30:54,6.33,-0.019999999999999574,42,26602.0,бТел
15,09:30:57,6.33,0.0,11,6963.0,бРел
16,09:31:00,6.35,0.019999999999999574,2,1270.0,бРел
17,09:31:03,6.35,0.0,6,3810.0,бТел
18,09:31:09,6.33,-0.019999999999999574,7,4431.0,бТел
19,09:31:12,6.35,0.019999999999999574,8,5080.0,бРел
20,09:31:15,6.33,-0.019999999999999574,195,123117.0,бТел
21,09:31:21,6.33,0.0,14,8862.0,бРел
22,09:31:33,6.33,0.0,23,14579.0,бТел
23,09:31:51,6.35,0.019999999999999574,12,7613.0,бРел
24,09:31:57,6.34,-0.009999999999999787,16,10145.0,бТел
25,09:32:03,6.34,0.0,10,6340.0,бТел
26,09:32:06,6.35,0.009999999999999787,8,5080.0,бРел
27,09:32:09,6.34,-0.009999999999999787,1,634.0,бТел
28,09:32:15,6.34,0.0,1,634.0,бРел
29,09:32:21,6.34,0.0,7,4438.0,бРел
30,09:32:27,6.34,0.0,12,7608.0,бРел
31,09:32:33,6.34,0.0,19,12046.0,бТел
32,09:32:39,6.34,0.0,24,15216.0,бТел
33,09:32:42,6.34,0.0,119,75446.0,бТел
34,09:32:48,6.34,0.0,16,10144.0,бРел
35,09:32:51,6.33,-0.009999999999999787,20,12661.0,бТел
36,09:33:06,6.33,0.0,10,6337.0,бТел
37,09:33:09,6.35,0.019999999999999574,27,17145.0,бТел
38,09:33:12,6.35,0.0,50,31750.0,бТел
39,09:33:15,6.35,0.0,4,2540.0,бТел
40,09:33:18,6.35,0.0,21,13335.0,бТел
41,09:33:24,6.36,0.010000000000000675,5,3180.0,бРел
42,09:33:30,6.36,0.0,1,636.0,бРел
43,09:33:33,6.36,0.0,33,20958.0,бРел
44,09:33:39,6.36,0.0,70,44520.0,бРел
45,09:33:42,6.36,0.0,50,31800.0,бРел
46,09:33:51,6.36,0.0,33,20960.0,бРел
47,09:33:54,6.36,0.0,6,3816.0,бРел
48,09:33:57,6.36,0.0,7,4452.0,бРел
49,09:34:09,6.35,-0.010000000000000675,24,15240.0,бТел
50,09:34:12,6.36,0.010000000000000675,10,6360.0,бРел
51,09:34:24,6.36,0.0,178,113208.0,бРел
52,09:34:27,6.36,0.0,25,15900.0,бРел
53,09:34:33,6.35,-0.010000000000000675,13,8256.0,бТел
54,09:34:48,6.37,0.020000000000000462,20,12740.0,бРел
55,09:34:51,6.37,0.0,5,3185.0,бРел
56,09:34:57,6.37,0.0,1,637.0,бРел
57,09:35:03,6.37,0.0,20,12740.0,бРел
58,09:35:06,6.37,0.0,7,4459.0,бРел
59,09:35:09,6.36,-0.009999999999999787,39,24804.0,бТел
60,09:35:18,6.37,0.009999999999999787,6,3822.0,бРел
61,09:35:24,6.37,0.0,5,3185.0,бРел
62,09:35:27,6.36,-0.009999999999999787,32,20321.0,жпптел
63,09:35:30,6.36,0.0,13,8268.0,бРел
64,09:35:33,6.36,0.0,2,1272.0,бРел
65,09:35:39,6.36,0.0,5,3180.0,бРел
66,09:35:45,6.36,0.0,146,92856.0,бРел
67,09:35:48,6.36,0.0,10,6360.0,бТел
68,09:35:51,6.37,0.009999999999999787,2,1274.0,бРел
69,09:35:54,6.36,-0.009999999999999787,76,48336.0,бТел
70,09:35:57,6.36,0.0,13,8268.0,бРел
71,09:36:03,6.36,0.0,1,636.0,бРел
72,09:36:09,6.36,0.0,3,1908.0,бРел
73,09:36:18,6.36,0.0,7,4452.0,бРел
74,09:36:21,6.36,0.0,10,6360.0,бРел
75,09:36:24,6.36,0.0,10,6360.0,бТел
76,09:36:27,6.37,0.009999999999999787,4,2545.0,бРел
77,09:36:36,6.36,-0.009999999999999787,16,10176.0,бТел
78,09:36:39,6.37,0.009999999999999787,12,7644.0,бРел
79,09:36:45,6.37,0.0,13,8281.0,бРел
80,09:36:48,6.37,0.0,6,3822.0,бРел
81,09:36:57,6.37,0.0,1,637.0,бРел
82,09:37:06,6.37,0.0,42,26754.0,бРел
83,09:37:18,6.33,-0.040000000000000036,386,244986.0,бТел
84,09:37:21,6.33,0.0,138,87354.0,бРел
85,09:37:24,6.33,0.0,552,349416.0,бРел
86,09:37:39,6.34,0.009999999999999787,11,6964.0,жпптел
87,09:37:54,6.36,0.020000000000000462,2,1272.0,бРел
88,09:38:18,6.35,-0.010000000000000675,14,8887.0,бРел
89,09:38:21,6.35,0.0,5,3175.0,бРел
90,09:38:30,6.34,-0.009999999999999787,2,1268.0,бТел
91,09:38:36,6.34,0.0,2,1268.0,бТел
92,09:38:42,6.35,0.009999999999999787,4,2540.0,бРел
93,09:39:06,6.35,0.0,6,3810.0,бРел
94,09:39:33,6.36,0.010000000000000675,1,636.0,бРел
95,09:39:36,6.35,-0.010000000000000675,41,26035.0,бТел
96,09:39:48,6.34,-0.009999999999999787,18,11425.0,бТел
97,09:40:00,6.34,0.0,1,634.0,бТел
98,09:40:06,6.35,0.009999999999999787,4,2540.0,бРел
99,09:40:36,6.36,0.010000000000000675,20,12720.0,бРел
100,09:40:39,6.36,0.0,67,42612.0,бРел
101,09:40:42,6.35,-0.010000000000000675,12,7620.0,бТел
102,09:40:45,6.36,0.010000000000000675,14,8904.0,бРел
103,09:40:48,6.36,0.0,114,72440.0,бРел
104,09:40:54,6.36,0.0,5,3180.0,бРел
105,09:41:00,6.36,0.0,50,31800.0,бРел
106,09:41:03,6.34,-0.020000000000000462,1,634.0,бТел
107,09:41:39,6.36,0.020000000000000462,5,3180.0,бРел
108,09:41:45,6.36,0.0,5,3180.0,бРел
109,09:41:54,6.36,0.0,4,2544.0,бРел
110,09:41:57,6.35,-0.010000000000000675,68,43183.0,бТел
111,09:42:09,6.35,0.0,55,34925.0,бТел
112,09:42:12,6.35,0.0,10,6350.0,бРел
113,09:42:18,6.35,0.0,141,89601.0,бРел
114,09:42:30,6.35,0.0,85,53975.0,бТел
115,09:42:36,6.35,0.0,15,9525.0,бРел
116,09:42:39,6.35,0.0,20,12700.0,бТел
117,09:42:48,6.35,0.0,3,1905.0,бРел
