,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.44,0.020000000000000462,170,92480.0,бРел
1,09:30:00,5.44,0.0,5,2720.0,бТел
2,09:30:03,5.44,0.0,125,68000.0,бТел
3,09:30:06,5.43,-0.010000000000000675,172,93526.0,бТел
4,09:30:09,5.43,0.0,51,27693.0,бРел
5,09:30:21,5.43,0.0,38,20634.0,бРел
6,09:30:45,5.43,0.0,64,34752.0,бРел
7,09:30:54,5.43,0.0,65,35295.0,бРел
8,09:31:00,5.43,0.0,92,49956.0,бРел
9,09:31:09,5.43,0.0,66,35838.0,бРел
10,09:31:21,5.43,0.0,126,68418.0,бТел
11,09:31:27,5.43,0.0,48,26064.0,бРел
12,09:31:36,5.43,0.0,24,13032.0,бРел
13,09:31:51,5.43,0.0,86,46698.0,бРел
14,09:31:54,5.43,0.0,46,24978.0,бТел
15,09:32:06,5.43,0.0,4,2172.0,бРел
16,09:32:12,5.43,0.0,25,13575.0,бРел
17,09:32:30,5.43,0.0,4,2172.0,бРел
18,09:32:33,5.42,-0.009999999999999787,16,8672.0,бТел
19,09:32:39,5.42,0.0,39,21140.0,бТел
20,09:32:42,5.43,0.009999999999999787,29,15747.0,бРел
21,09:32:51,5.43,0.0,26,14118.0,бТел
22,09:32:54,5.43,0.0,100,54300.0,бРел
23,09:33:06,5.43,0.0,79,42897.0,бРел
24,09:33:36,5.43,0.0,14,7602.0,бРел
25,09:33:42,5.42,-0.009999999999999787,191,103522.0,бТел
26,09:33:51,5.42,0.0,12,6504.0,бРел
27,09:33:57,5.42,0.0,47,25474.0,бТел
28,09:34:03,5.42,0.0,37,20054.0,бТел
29,09:34:06,5.43,0.009999999999999787,123,66763.0,бРел
30,09:34:18,5.43,0.0,20,10860.0,бРел
31,09:34:36,5.43,0.0,19,10317.0,бРел
32,09:34:48,5.43,0.0,457,247849.0,бРел
33,09:34:51,5.43,0.0,26,14112.0,бРел
34,09:34:57,5.42,-0.009999999999999787,102,55284.0,бТел
35,09:35:03,5.41,-0.009999999999999787,15,8115.0,бТел
36,09:35:18,5.41,0.0,18,9738.0,бТел
37,09:35:21,5.41,0.0,90,48690.0,бТел
38,09:35:27,5.42,0.009999999999999787,5,2710.0,бРел
39,09:35:36,5.41,-0.009999999999999787,18,9738.0,бТел
40,09:35:39,5.41,0.0,19,10279.0,бТел
41,09:35:51,5.41,0.0,168,90888.0,бТел
42,09:35:54,5.41,0.0,20,10820.0,бРел
43,09:36:00,5.41,0.0,15,8110.0,бРел
44,09:36:03,5.41,0.0,20,10820.0,бРел
45,09:36:06,5.41,0.0,7,3787.0,бРел
46,09:36:15,5.41,0.0,63,34083.0,бРел
47,09:36:18,5.41,0.0,73,39493.0,бТел
48,09:36:21,5.41,0.0,50,27050.0,бТел
49,09:36:24,5.42,0.009999999999999787,20,10840.0,бРел
50,09:36:39,5.42,0.0,411,222762.0,бРел
51,09:37:12,5.43,0.009999999999999787,75,40725.0,бРел
52,09:37:15,5.43,0.0,21,11403.0,бРел
53,09:37:21,5.43,0.0,10,5430.0,бРел
54,09:37:24,5.43,0.0,10,5430.0,бТел
55,09:37:42,5.44,0.010000000000000675,116,63104.0,бРел
56,09:37:48,5.43,-0.010000000000000675,77,41811.0,бТел
57,09:38:06,5.43,0.0,60,32639.0,бТел
58,09:38:57,5.43,0.0,17,9231.0,бТел
59,09:39:03,5.43,0.0,10,5430.0,бТел
60,09:39:12,5.43,0.0,10,5430.0,бТел
61,09:39:21,5.43,0.0,12,6516.0,бТел
62,09:39:39,5.43,0.0,10,5430.0,бТел
63,09:39:45,5.44,0.010000000000000675,94,51136.0,бРел
64,09:39:54,5.44,0.0,112,60928.0,бРел
65,09:40:00,5.44,0.0,38,20672.0,бРел
66,09:40:09,5.44,0.0,9,4896.0,бТел
67,09:40:12,5.45,0.009999999999999787,100,54500.0,бРел
68,09:40:18,5.45,0.0,712,388040.0,бРел
69,09:40:30,5.46,0.009999999999999787,304,165984.0,бРел
70,09:40:33,5.46,0.0,196,107016.0,бРел
71,09:40:36,5.47,0.009999999999999787,24,13128.0,бРел
72,09:40:39,5.47,0.0,46,25162.0,бРел
73,09:40:42,5.47,0.0,20,10940.0,бТел
74,09:40:45,5.48,0.010000000000000675,80,43840.0,бРел
75,09:40:54,5.49,0.009999999999999787,82,44966.0,бРел
