,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.57,-0.009999999999999787,226,125882.0,бРел
1,09:30:03,5.55,-0.020000000000000462,126,70052.0,бТел
2,09:30:06,5.56,0.009999999999999787,249,138460.0,жпптел
3,09:30:09,5.56,0.0,45,25012.0,бРел
4,09:30:15,5.56,0.0,9,5001.0,бРел
5,09:30:18,5.56,0.0,68,37800.0,бРел
6,09:30:21,5.56,0.0,49,27244.0,бРел
7,09:30:27,5.56,0.0,3,1668.0,бТел
8,09:30:30,5.57,0.010000000000000675,7,3899.0,бРел
9,09:30:33,5.56,-0.010000000000000675,5,2780.0,бТел
10,09:30:42,5.57,0.010000000000000675,91,50687.0,бРел
11,09:30:45,5.54,-0.03000000000000025,703,390001.0,бТел
12,09:30:51,5.55,0.009999999999999787,2,1111.0,жпптел
13,09:31:00,5.54,-0.009999999999999787,78,43269.0,бТел
14,09:31:03,5.56,0.019999999999999574,24,13343.0,бРел
15,09:31:06,5.56,0.0,10,5560.0,бРел
16,09:31:09,5.55,-0.009999999999999787,9,4998.0,бТел
17,09:31:12,5.55,0.0,151,83805.0,бТел
18,09:31:18,5.55,0.0,18,9990.0,бРел
19,09:31:21,5.55,0.0,6,3330.0,бРел
20,09:31:24,5.54,-0.009999999999999787,20,11085.0,бТел
21,09:31:27,5.55,0.009999999999999787,70,38850.0,бРел
22,09:31:30,5.54,-0.009999999999999787,20,11080.0,бТел
23,09:31:33,5.55,0.009999999999999787,20,11100.0,бРел
24,09:31:36,5.54,-0.009999999999999787,5,2770.0,бТел
25,09:31:39,5.54,0.0,40,22170.0,бТел
26,09:31:42,5.55,0.009999999999999787,3,1665.0,бРел
27,09:31:48,5.55,0.0,2,1110.0,бРел
28,09:32:06,5.55,0.0,69,38295.0,бРел
29,09:32:09,5.55,0.0,73,40453.0,бРел
30,09:32:12,5.55,0.0,96,53222.0,бРел
31,09:32:15,5.55,0.0,94,52170.0,бРел
32,09:32:21,5.54,-0.009999999999999787,89,49306.0,бТел
33,09:32:24,5.54,0.0,3,1662.0,бТел
