,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.87,-0.14999999999999947,16408,9631496.0,бРел
1,09:30:03,5.9,0.03000000000000025,12152,7136711.779999999,бРел
2,09:30:06,5.94,0.040000000000000036,19415,11469263.959999999,бРел
3,09:30:09,5.9,-0.040000000000000036,2484,1468842.0,бТел
4,09:30:12,5.96,0.05999999999999961,2204,1308715.0,бРел
5,09:30:15,5.92,-0.040000000000000036,1833,1081531.0,бТел
6,09:30:18,5.96,0.040000000000000036,856,508426.0,бРел
7,09:30:21,5.9,-0.05999999999999961,1140,676334.0,бТел
8,09:30:24,5.92,0.019999999999999574,6162,3627209.0000000037,жпптел
9,09:30:27,5.9,-0.019999999999999574,3718,2186096.960000001,бТел
10,09:30:30,5.9,0.0,564,332283.0,бРел
11,09:30:33,5.92,0.019999999999999574,771,454102.0,бРел
12,09:30:36,5.85,-0.07000000000000028,1318,779772.0,бТел
13,09:30:42,5.85,0.0,3173,1855225.299999997,бТел
14,09:30:45,5.85,0.0,845,492799.0,бРел
15,09:30:48,5.84,-0.009999999999999787,1188,691918.0,жпптел
16,09:30:51,5.79,-0.04999999999999982,900,522498.0,бТел
17,09:30:54,5.79,0.0,2433,1410287.0,бТел
18,09:30:57,5.77,-0.020000000000000462,2942,1702181.0,бТел
19,09:31:00,5.78,0.010000000000000675,1406,811426.0,жпптел
20,09:31:03,5.72,-0.0600000000000005,1095,630144.0,бТел
21,09:31:06,5.73,0.010000000000000675,780,446729.0,бРел
22,09:31:09,5.73,0.0,1016,582239.0,бРел
23,09:31:12,5.76,0.02999999999999936,1645,944815.0,бРел
24,09:31:15,5.76,0.0,1878,1082855.0,бРел
25,09:31:18,5.73,-0.02999999999999936,942,543302.0,бТел
26,09:31:21,5.78,0.04999999999999982,743,427641.0,бРел
27,09:31:24,5.78,0.0,504,291430.0,бТел
28,09:31:27,5.79,0.009999999999999787,1088,628141.0,бРел
29,09:31:30,5.8,0.009999999999999787,938,542563.0,бРел
30,09:31:33,5.84,0.040000000000000036,784,454446.0,бРел
31,09:31:36,5.85,0.009999999999999787,121,70561.0,бРел
