,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.46,-0.020000000000000462,226,145996.0,бРел
1,09:30:00,6.47,0.009999999999999787,17,10999.0,бРел
2,09:30:03,6.47,0.0,134,86718.0,бРел
3,09:30:09,6.48,0.010000000000000675,46,29810.0,бТел
4,09:30:12,6.48,0.0,30,19440.0,бТел
5,09:30:15,6.5,0.019999999999999574,1,650.0,бРел
6,09:30:27,6.48,-0.019999999999999574,11,7148.0,бТел
7,09:30:33,6.48,0.0,5,3240.0,бТел
8,09:30:45,6.48,0.0,11,7128.0,бТел
9,09:31:00,6.5,0.019999999999999574,10,6500.0,бРел
10,09:31:03,6.48,-0.019999999999999574,1,648.0,бТел
11,09:31:06,6.49,0.009999999999999787,225,145801.0,бРел
12,09:31:09,6.48,-0.009999999999999787,39,25272.0,бТел
13,09:31:12,6.48,0.0,4,2592.0,бТел
14,09:31:15,6.48,0.0,26,16837.0,бРел
15,09:31:18,6.47,-0.010000000000000675,57,36879.0,бТел
16,09:31:21,6.47,0.0,64,41423.0,бТел
17,09:31:30,6.48,0.010000000000000675,28,18126.0,бРел
18,09:31:33,6.47,-0.010000000000000675,164,106118.0,бТел
19,09:31:36,6.47,0.0,3,1941.0,бТел
20,09:31:48,6.47,0.0,22,14234.0,бТел
21,09:31:51,6.47,0.0,6,3882.0,бТел
22,09:31:54,6.48,0.010000000000000675,27,17492.0,бРел
23,09:31:57,6.47,-0.010000000000000675,5,3235.0,бТел
24,09:32:06,6.48,0.010000000000000675,1,648.0,бРел
25,09:32:12,6.47,-0.010000000000000675,8,5176.0,бТел
26,09:32:15,6.47,0.0,132,85444.0,бТел
27,09:32:18,6.48,0.010000000000000675,280,181319.0,бРел
28,09:32:21,6.48,0.0,32,20735.0,бРел
29,09:32:24,6.49,0.009999999999999787,11,7139.0,бРел
30,09:32:27,6.49,0.0,26,16874.0,бРел
31,09:32:30,6.48,-0.009999999999999787,312,202176.0,бТел
32,09:32:39,6.48,0.0,11,7128.0,бТел
33,09:32:42,6.48,0.0,12,7776.0,бТел
34,09:32:48,6.48,0.0,35,22704.0,бТел
35,09:32:51,6.48,0.0,108,69984.0,жпптел
36,09:32:54,6.48,0.0,30,19440.0,бТел
37,09:33:03,6.48,0.0,1,648.0,бТел
38,09:33:06,6.5,0.019999999999999574,42,27300.0,бРел
39,09:33:15,6.48,-0.019999999999999574,26,16876.0,бТел
40,09:33:18,6.48,0.0,62,40176.0,бТел
41,09:33:21,6.48,0.0,11,7128.0,бТел
42,09:33:24,6.48,0.0,26,16848.0,бТел
43,09:33:27,6.48,0.0,67,43416.0,бТел
44,09:33:30,6.48,0.0,34,22076.0,бТел
45,09:33:33,6.48,0.0,64,41472.0,бТел
46,09:33:36,6.48,0.0,66,42768.0,бТел
47,09:33:39,6.48,0.0,54,34992.0,бТел
48,09:33:48,6.48,0.0,6,3888.0,бТел
49,09:33:54,6.47,-0.010000000000000675,346,224074.0,бТел
50,09:33:57,6.49,0.020000000000000462,21,13629.0,бРел
51,09:34:00,6.48,-0.009999999999999787,8,5184.0,бТел
52,09:34:03,6.48,0.0,13,8424.0,бТел
53,09:34:06,6.49,0.009999999999999787,38,24660.0,бРел
54,09:34:15,6.48,-0.009999999999999787,1,648.0,бРел
55,09:34:30,6.48,0.0,30,19440.0,бТел
56,09:34:36,6.48,0.0,21,13608.0,бТел
57,09:34:39,6.48,0.0,15,9720.0,бТел
58,09:34:45,6.48,0.0,25,16200.0,бТел
59,09:34:48,6.47,-0.010000000000000675,64,41449.0,бТел
60,09:34:51,6.48,0.010000000000000675,30,19438.0,бРел
61,09:35:00,6.48,0.0,58,37584.0,бРел
62,09:35:03,6.49,0.009999999999999787,222,144078.0,бРел
63,09:35:06,6.5,0.009999999999999787,309,200597.0,бРел
64,09:35:09,6.48,-0.019999999999999574,64,41584.0,бТел
65,09:35:12,6.5,0.019999999999999574,6,3900.0,бРел
66,09:35:21,6.5,0.0,25,16250.0,бРел
67,09:35:24,6.5,0.0,42,27300.0,бРел
68,09:35:27,6.5,0.0,78,50699.0,бРел
69,09:35:30,6.5,0.0,14,9100.0,бТел
70,09:35:39,6.5,0.0,67,43550.0,бТел
71,09:35:45,6.49,-0.009999999999999787,32,20783.0,бТел
72,09:35:51,6.5,0.009999999999999787,30,19498.0,бРел
73,09:35:57,6.51,0.009999999999999787,4,2604.0,бРел
74,09:36:00,6.5,-0.009999999999999787,18,11700.0,бТел
75,09:36:03,6.49,-0.009999999999999787,1,649.0,бТел
76,09:36:06,6.49,0.0,1,649.0,бТел
77,09:36:12,6.5,0.009999999999999787,9,5850.0,бРел
78,09:36:18,6.49,-0.009999999999999787,1,649.0,бТел
79,09:36:24,6.5,0.009999999999999787,199,129320.0,бРел
80,09:36:27,6.5,0.0,19,12341.0,бРел
81,09:36:30,6.49,-0.009999999999999787,6,3898.0,бТел
