,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.22,-0.04999999999999982,240,149280.0,бРел
1,09:30:09,6.27,0.04999999999999982,113,70531.0,бРел
2,09:30:15,6.27,0.0,281,176187.0,бРел
3,09:30:18,6.25,-0.019999999999999574,99,61929.0,бТел
4,09:30:21,6.25,0.0,15,9375.0,бРел
5,09:30:24,6.25,0.0,13,8125.0,бРел
6,09:30:33,6.25,0.0,7,4375.0,бРел
7,09:30:39,6.24,-0.009999999999999787,67,41813.0,бТел
8,09:30:42,6.24,0.0,63,39336.0,бТел
9,09:30:45,6.24,0.0,15,9360.0,бТел
10,09:30:48,6.25,0.009999999999999787,68,42500.0,бТел
11,09:30:54,6.25,0.0,28,17500.0,бТел
12,09:31:00,6.25,0.0,5,3125.0,бРел
13,09:31:12,6.24,-0.009999999999999787,1,624.0,бТел
14,09:31:15,6.24,0.0,6,3744.0,бТел
15,09:31:21,6.24,0.0,37,23088.0,бТел
16,09:31:27,6.24,0.0,8,4988.0,бРел
17,09:31:30,6.24,0.0,24,14975.0,бРел
18,09:31:33,6.23,-0.009999999999999787,33,20559.0,бТел
19,09:31:36,6.23,0.0,2,1246.0,бТел
20,09:31:39,6.23,0.0,5,3115.0,бТел
21,09:31:45,6.24,0.009999999999999787,1,624.0,бРел
22,09:31:48,6.23,-0.009999999999999787,6,3738.0,бТел
23,09:31:54,6.23,0.0,24,14952.0,бТел
24,09:31:57,6.24,0.009999999999999787,30,18720.0,бРел
25,09:32:00,6.24,0.0,10,6240.0,бРел
26,09:32:03,6.23,-0.009999999999999787,47,29282.0,бТел
27,09:32:09,6.23,0.0,53,33023.0,бТел
28,09:32:12,6.24,0.009999999999999787,115,71760.0,бРел
29,09:32:15,6.24,0.0,64,39918.0,бРел
30,09:32:18,6.25,0.009999999999999787,16,10000.0,бРел
31,09:32:21,6.25,0.0,14,8748.0,бРел
32,09:32:24,6.25,0.0,8,5000.0,бРел
33,09:32:27,6.26,0.009999999999999787,48,30034.0,бРел
34,09:32:36,6.26,0.0,5,3130.0,бРел
35,09:32:39,6.26,0.0,40,25040.0,бРел
36,09:32:48,6.26,0.0,16,10016.0,бРел
37,09:32:51,6.26,0.0,19,11894.0,бРел
38,09:32:57,6.26,0.0,90,56340.0,бТел
39,09:33:06,6.26,0.0,4,2510.0,бТел
40,09:33:09,6.26,0.0,28,17528.0,бТел
41,09:33:12,6.25,-0.009999999999999787,16,10000.0,бТел
42,09:33:15,6.25,0.0,32,20000.0,бТел
43,09:33:18,6.25,0.0,14,8750.0,бТел
44,09:33:21,6.25,0.0,27,16875.0,бТел
45,09:33:24,6.25,0.0,49,30625.0,бТел
46,09:33:27,6.25,0.0,28,17500.0,бТел
47,09:33:30,6.25,0.0,41,25629.0,бТел
48,09:33:33,6.25,0.0,32,20000.0,бТел
49,09:33:36,6.25,0.0,27,16882.0,бТел
50,09:33:39,6.25,0.0,5,3125.0,бТел
51,09:33:42,6.26,0.009999999999999787,6,3756.0,бРел
52,09:33:51,6.25,-0.009999999999999787,14,8750.0,бТел
53,09:33:54,6.25,0.0,2,1250.0,бТел
54,09:33:57,6.26,0.009999999999999787,41,25632.0,бРел
55,09:34:00,6.25,-0.009999999999999787,18,11250.0,бТел
56,09:34:03,6.25,0.0,19,11875.0,бРел
57,09:34:06,6.26,0.009999999999999787,32,20024.0,бРел
58,09:34:12,6.26,0.0,26,16276.0,бРел
59,09:34:18,6.26,0.0,49,30674.0,бТел
60,09:34:21,6.25,-0.009999999999999787,5,3125.0,бТел
61,09:34:33,6.26,0.009999999999999787,50,31300.0,бРел
62,09:34:48,6.25,-0.009999999999999787,1,625.0,бТел
63,09:34:51,6.25,0.0,12,7500.0,бТел
64,09:34:57,6.25,0.0,150,93750.0,бТел
65,09:35:03,6.26,0.009999999999999787,1,626.0,бРел
66,09:35:06,6.25,-0.009999999999999787,20,12500.0,бТел
67,09:35:09,6.25,0.0,62,38750.0,бТел
68,09:35:12,6.25,0.0,3,1875.0,бТел
69,09:35:18,6.26,0.009999999999999787,2,1252.0,бРел
70,09:35:21,6.26,0.0,113,70648.0,бРел
71,09:35:24,6.25,-0.009999999999999787,7,4375.0,бТел
72,09:35:27,6.26,0.009999999999999787,71,44446.0,бРел
73,09:35:30,6.26,0.0,4,2504.0,бРел
74,09:35:36,6.26,0.0,1,626.0,бТел
75,09:35:45,6.27,0.009999999999999787,33,20691.0,бРел
76,09:35:48,6.28,0.010000000000000675,8,5024.0,бРел
77,09:35:51,6.28,0.0,18,11304.0,бРел
78,09:35:54,6.28,0.0,124,77872.0,бРел
79,09:35:57,6.28,0.0,58,36424.0,бТел
80,09:36:00,6.28,0.0,4,2512.0,бРел
81,09:36:06,6.28,0.0,10,6280.0,бРел
82,09:36:09,6.28,0.0,10,6280.0,бРел
83,09:36:12,6.28,0.0,45,28260.0,бРел
84,09:36:15,6.27,-0.010000000000000675,1,627.0,бТел
85,09:36:18,6.27,0.0,12,7526.0,бТел
86,09:36:24,6.28,0.010000000000000675,12,7536.0,бРел
87,09:36:27,6.27,-0.010000000000000675,71,44559.0,бТел
88,09:36:33,6.27,0.0,2,1254.0,бТел
89,09:36:42,6.27,0.0,14,8778.0,бТел
90,09:36:45,6.27,0.0,14,8778.0,бТел
91,09:36:48,6.27,0.0,11,6897.0,бТел
92,09:36:57,6.28,0.010000000000000675,7,4396.0,бРел
93,09:37:03,6.28,0.0,3,1882.0,бРел
