,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.27,0.03999999999999915,36,40572,бРел
1,09:30:03,11.34,0.07000000000000028,370,418654,бРел
2,09:30:06,11.34,0.0,16,18144,бТел
3,09:30:09,11.32,-0.019999999999999574,46,52106,бТел
4,09:30:12,11.34,0.019999999999999574,5,5670,жпптел
5,09:30:18,11.3,-0.03999999999999915,35,39550,бТел
6,09:30:21,11.33,0.02999999999999936,9,10181,бРел
7,09:30:24,11.3,-0.02999999999999936,10,11290,бРел
8,09:30:27,11.3,0.0,53,59890,бРел
9,09:30:30,11.29,-0.010000000000001563,5,5645,жпптел
10,09:30:33,11.29,0.0,18,20308,бРел
11,09:30:39,11.3,0.010000000000001563,12,13552,бРел
12,09:30:45,11.28,-0.02000000000000135,76,85829,бТел
13,09:30:48,11.29,0.009999999999999787,40,45160,бРел
14,09:30:51,11.29,0.0,35,39485,бРел
15,09:30:57,11.29,0.0,37,41773,бРел
16,09:31:00,11.28,-0.009999999999999787,20,22562,бТел
17,09:31:03,11.3,0.02000000000000135,23,25990,бРел
18,09:31:09,11.29,-0.010000000000001563,65,73445,бТел
19,09:31:12,11.3,0.010000000000001563,24,27107,бРел
20,09:31:15,11.3,0.0,2,2260,бТел
21,09:31:18,11.3,0.0,43,48585,бТел
22,09:31:24,11.3,0.0,30,33900,бРел
23,09:31:27,11.3,0.0,47,53080,бРел
24,09:31:30,11.28,-0.02000000000000135,24,27104,бТел
25,09:31:33,11.3,0.02000000000000135,97,109560,бРел
26,09:31:45,11.3,0.0,13,14690,бТел
27,09:31:48,11.32,0.019999999999999574,1,1132,бРел
28,09:31:54,11.32,0.0,15,16970,бРел
29,09:32:00,11.32,0.0,10,11320,бРел
30,09:32:03,11.33,0.009999999999999787,150,169811,бРел
31,09:32:12,11.33,0.0,37,41921,бРел
32,09:32:15,11.33,0.0,118,133703,бРел
33,09:32:18,11.33,0.0,19,21527,жпптел
34,09:32:21,11.32,-0.009999999999999787,13,14716,бТел
35,09:32:24,11.32,0.0,33,37356,бРел
36,09:32:27,11.3,-0.019999999999999574,551,623722,бТел
37,09:32:30,11.33,0.02999999999999936,4,4532,бРел
38,09:32:39,11.33,0.0,76,86102,бРел
39,09:32:54,11.33,0.0,11,12463,бТел
40,09:32:57,11.35,0.019999999999999574,5,5667,бРел
41,09:33:03,11.33,-0.019999999999999574,10,11330,бРел
42,09:33:09,11.34,0.009999999999999787,43,48754,бРел
43,09:33:18,11.34,0.0,16,18155,бТел
44,09:33:21,11.35,0.009999999999999787,17,19295,бРел
45,09:33:30,11.35,0.0,8,9080,бРел
46,09:33:36,11.36,0.009999999999999787,11,12494,бРел
47,09:33:39,11.35,-0.009999999999999787,5,5675,бТел
48,09:33:45,11.36,0.009999999999999787,60,68120,бРел
49,09:33:48,11.36,0.0,12,13632,бРел
50,09:33:51,11.37,0.009999999999999787,19,21603,бРел
51,09:33:54,11.37,0.0,17,19329,жпптел
52,09:33:57,11.37,0.0,7,7959,бРел
53,09:34:00,11.38,0.010000000000001563,61,69374,бРел
54,09:34:03,11.38,0.0,32,36416,бРел
55,09:34:06,11.38,0.0,50,56900,бРел
56,09:34:09,11.38,0.0,18,20484,бРел
57,09:34:15,11.4,0.019999999999999574,15,17095,бРел
58,09:34:21,11.4,0.0,5,5700,бРел
59,09:34:27,11.4,0.0,12,13680,бРел
60,09:34:30,11.4,0.0,51,58140,бРел
61,09:34:36,11.42,0.019999999999999574,110,125530,бРел
62,09:34:39,11.42,0.0,17,19392,бРел
63,09:34:42,11.43,0.009999999999999787,21,24003,бРел
64,09:34:45,11.44,0.009999999999999787,5,5720,бРел
65,09:34:48,11.44,0.0,66,75504,бРел
66,09:34:51,11.45,0.009999999999999787,155,177363,бРел
67,09:34:57,11.45,0.0,9,10305,бРел
68,09:35:00,11.45,0.0,235,269075,бРел
69,09:35:03,11.45,0.0,110,125950,бТел
70,09:35:06,11.45,0.0,38,43562,бТел
71,09:35:09,11.45,0.0,15,17175,бТел
72,09:35:12,11.47,0.02000000000000135,7,8029,бРел
73,09:35:15,11.46,-0.009999999999999787,157,179770,бТел
74,09:35:18,11.47,0.009999999999999787,47,53901,бРел
75,09:35:21,11.45,-0.02000000000000135,4,4580,бТел
76,09:35:24,11.46,0.010000000000001563,204,233707,бРел
77,09:35:27,11.46,0.0,50,57300,бРел
78,09:35:33,11.46,0.0,20,22920,бРел
79,09:35:39,11.47,0.009999999999999787,206,236227,бРел
80,09:35:42,11.47,0.0,22,25239,бТел
81,09:35:45,11.48,0.009999999999999787,72,82613,бРел
82,09:35:48,11.48,0.0,5,5737,бРел
83,09:35:51,11.47,-0.009999999999999787,114,130778,бТел
84,09:35:54,11.47,0.0,3,3441,бРел
85,09:35:57,11.46,-0.009999999999999787,130,149230,бТел
86,09:36:00,11.47,0.009999999999999787,44,50468,бРел
87,09:36:03,11.46,-0.009999999999999787,1,1146,бРел
88,09:36:06,11.47,0.009999999999999787,15,17199,бРел
89,09:36:09,11.48,0.009999999999999787,73,83747,бРел
90,09:36:12,11.48,0.0,21,24108,бТел
91,09:36:15,11.48,0.0,6,6888,бТел
92,09:36:18,11.48,0.0,8,9184,бРел
93,09:36:21,11.49,0.009999999999999787,76,87299,бРел
94,09:36:24,11.49,0.0,67,76952,бРел
95,09:36:27,11.48,-0.009999999999999787,97,111380,бТел
96,09:36:33,11.47,-0.009999999999999787,1,1147,бРел
97,09:36:39,11.47,0.0,20,22940,бРел
98,09:36:45,11.47,0.0,57,65378,бРел
99,09:36:48,11.47,0.0,119,136481,бРел
100,09:36:51,11.48,0.009999999999999787,35,40155,бРел
101,09:36:54,11.47,-0.009999999999999787,42,48174,бТел
102,09:37:00,11.47,0.0,19,21793,бРел
103,09:37:03,11.45,-0.02000000000000135,2,2290,бТел
104,09:37:06,11.47,0.02000000000000135,10,11466,бРел
105,09:37:09,11.45,-0.02000000000000135,4,4582,бТел
106,09:37:15,11.46,0.010000000000001563,19,21773,бРел
107,09:37:18,11.45,-0.010000000000001563,48,54960,бТел
108,09:37:21,11.46,0.010000000000001563,187,214152,бРел
109,09:37:30,11.44,-0.02000000000000135,14,16016,бТел
110,09:37:33,11.44,0.0,75,85800,бТел
111,09:37:36,11.44,0.0,11,12584,бТел
112,09:37:39,11.4,-0.03999999999999915,100,114330,бТел
113,09:37:45,11.4,0.0,32,36507,бТел
114,09:37:48,11.4,0.0,10,11400,бТел
115,09:37:54,11.4,0.0,15,17100,бТел
116,09:37:57,11.38,-0.019999999999999574,34,38744,бТел
117,09:38:03,11.4,0.019999999999999574,20,22799,бРел
118,09:38:06,11.38,-0.019999999999999574,5,5690,бТел
119,09:38:12,11.38,0.0,21,23898,бТел
120,09:38:15,11.38,0.0,29,33032,бТел
121,09:38:18,11.38,0.0,71,80864,бТел
122,09:38:21,11.38,0.0,44,50072,бТел
123,09:38:24,11.38,0.0,60,68280,бРел
124,09:38:30,11.38,0.0,13,14794,бРел
125,09:38:33,11.4,0.019999999999999574,56,63834,бРел
126,09:38:36,11.4,0.0,26,29640,бРел
127,09:38:39,11.4,0.0,15,17100,бРел
128,09:38:42,11.39,-0.009999999999999787,10,11390,бТел
129,09:38:45,11.4,0.009999999999999787,10,11400,бРел
130,09:38:48,11.39,-0.009999999999999787,11,12529,бТел
131,09:38:54,11.39,0.0,2,2278,бРел
132,09:38:57,11.39,0.0,83,94537,бРел
133,09:39:03,11.4,0.009999999999999787,18,20515,бРел
134,09:39:06,11.39,-0.009999999999999787,10,11390,бТел
135,09:39:12,11.39,0.0,16,18224,бТел
136,09:39:15,11.39,0.0,34,38726,бРел
137,09:39:21,11.39,0.0,14,15946,бРел
138,09:39:24,11.39,0.0,15,17085,бТел
139,09:39:30,11.4,0.009999999999999787,10,11400,бРел
140,09:39:36,11.4,0.0,38,43310,бРел
141,09:39:39,11.39,-0.009999999999999787,41,46699,бТел
142,09:39:45,11.39,0.0,21,23919,бТел
143,09:39:48,11.4,0.009999999999999787,29,33048,бРел
144,09:39:51,11.39,-0.009999999999999787,15,17098,бТел
145,09:39:57,11.4,0.009999999999999787,7,7980,бРел
146,09:40:00,11.39,-0.009999999999999787,48,54672,бТел
147,09:40:03,11.38,-0.009999999999999787,15,17070,бТел
148,09:40:09,11.39,0.009999999999999787,36,40978,бРел
149,09:40:12,11.38,-0.009999999999999787,25,28450,бТел
150,09:40:15,11.39,0.009999999999999787,31,35301,бРел
151,09:40:18,11.37,-0.02000000000000135,9,10233,бТел
152,09:40:21,11.38,0.010000000000001563,3,3414,бРел
153,09:40:27,11.37,-0.010000000000001563,35,39800,бТел
154,09:40:33,11.37,0.0,20,22740,бТел
155,09:40:36,11.37,0.0,21,23888,бТел
156,09:40:39,11.38,0.010000000000001563,4,4549,бРел
157,09:40:42,11.38,0.0,34,38692,бРел
158,09:40:45,11.37,-0.010000000000001563,100,113703,бТел
159,09:40:48,11.38,0.010000000000001563,1,1138,жпптел
160,09:40:51,11.38,0.0,1,1138,бТел
161,09:40:57,11.37,-0.010000000000001563,53,60264,бТел
162,09:41:15,11.37,0.0,3,3411,бТел
163,09:41:18,11.38,0.010000000000001563,41,46642,бРел
164,09:41:21,11.37,-0.010000000000001563,9,10233,бТел
165,09:41:27,11.37,0.0,21,23877,бТел
166,09:41:30,11.37,0.0,32,36384,бТел
167,09:41:33,11.37,0.0,9,10239,бТел
168,09:41:36,11.37,0.0,1,1137,бТел
