,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.26,0.030000000000001137,14,29764,бРел
1,09:30:03,21.12,-0.14000000000000057,4,8448,жпптел
2,09:30:06,21.12,0.0,97,205957,бТел
3,09:30:09,21.14,0.019999999999999574,10,21152,жпптел
4,09:30:12,21.14,0.0,1,2114,бТел
5,09:30:15,21.16,0.019999999999999574,1,2116,бТел
6,09:30:18,21.16,0.0,1,2116,бТел
7,09:30:21,21.16,0.0,1,2116,бТел
8,09:30:33,21.16,0.0,1,2116,бРел
9,09:30:57,21.2,0.03999999999999915,15,31800,бРел
10,09:31:09,21.18,-0.019999999999999574,2,4236,бРел
11,09:31:12,21.18,0.0,4,8472,бРел
12,09:31:15,21.18,0.0,2,4236,бРел
13,09:31:18,21.18,0.0,21,44478,бРел
14,09:31:21,21.2,0.019999999999999574,11,23308,бРел
15,09:31:36,21.19,-0.00999999999999801,25,53085,бТел
16,09:31:42,21.25,0.05999999999999872,2,4250,бРел
17,09:31:51,21.24,-0.010000000000001563,5,10620,бТел
18,09:31:54,21.24,0.0,1,2124,бТел
19,09:31:57,21.24,0.0,1,2124,бТел
20,09:32:06,21.24,0.0,11,23364,бРел
21,09:32:09,21.2,-0.03999999999999915,5,10600,бТел
22,09:32:24,21.15,-0.05000000000000071,1,2115,бТел
23,09:32:30,21.15,0.0,1,2115,бТел
24,09:32:39,21.13,-0.019999999999999574,6,12678,бТел
25,09:32:42,21.15,0.019999999999999574,19,40157,бРел
26,09:32:45,21.15,0.0,7,14805,бРел
27,09:32:57,21.2,0.05000000000000071,10,21198,бРел
28,09:33:03,21.13,-0.07000000000000028,2,4226,бТел
29,09:33:24,21.15,0.019999999999999574,3,6345,бРел
30,09:33:33,21.15,0.0,1,2115,бРел
31,09:33:36,21.13,-0.019999999999999574,20,42267,бТел
32,09:33:39,21.13,0.0,3,6339,бРел
33,09:33:48,21.12,-0.00999999999999801,24,50698,бТел
34,09:33:57,21.12,0.0,5,10560,бТел
35,09:34:00,21.12,0.0,38,80256,бТел
36,09:34:03,21.12,0.0,13,27458,бТел
37,09:34:06,21.11,-0.010000000000001563,12,25332,бТел
38,09:34:09,21.1,-0.00999999999999801,14,29561,бТел
39,09:34:15,21.1,0.0,10,21100,бТел
40,09:34:21,21.1,0.0,9,18991,бТел
41,09:34:36,21.1,0.0,1,2110,бТел
42,09:34:54,21.1,0.0,10,21100,бТел
43,09:35:03,21.11,0.00999999999999801,15,31665,бТел
44,09:35:06,21.11,0.0,1,2111,бРел
45,09:35:27,21.1,-0.00999999999999801,26,54860,бТел
46,09:35:30,21.11,0.00999999999999801,3,6333,бТел
47,09:35:33,21.11,0.0,7,14777,бТел
48,09:35:36,21.1,-0.00999999999999801,25,52768,бТел
49,09:35:39,21.1,0.0,2,4220,бТел
50,09:35:42,21.1,0.0,4,8440,бТел
51,09:35:45,21.1,0.0,6,12660,бТел
52,09:35:51,21.07,-0.030000000000001137,2,4214,бТел
53,09:35:54,21.1,0.030000000000001137,6,12656,бРел
54,09:36:00,21.07,-0.030000000000001137,1,2107,бТел
55,09:36:12,21.06,-0.010000000000001563,7,14742,бТел
56,09:36:18,21.06,0.0,1,2106,бТел
57,09:36:27,21.06,0.0,5,10530,бТел
58,09:36:30,21.07,0.010000000000001563,8,16849,бРел
59,09:36:39,21.06,-0.010000000000001563,25,52654,бТел
60,09:36:48,21.06,0.0,1,2106,бРел
61,09:36:51,21.06,0.0,3,6318,бРел
62,09:36:54,21.06,0.0,6,12636,бРел
63,09:36:57,21.06,0.0,64,134784,бРел
64,09:37:33,21.06,0.0,21,44236,бТел
65,09:37:42,21.07,0.010000000000001563,1,2107,бТел
66,09:37:45,21.05,-0.019999999999999574,24,50552,бТел
67,09:37:54,21.14,0.08999999999999986,1,2114,бРел
68,09:38:24,21.15,0.00999999999999801,17,35944,бРел
69,09:38:48,21.11,-0.03999999999999915,10,21110,бТел
70,09:39:09,21.11,0.0,1,2111,бРел
71,09:39:27,21.11,0.0,5,10555,бРел
72,09:39:36,21.11,0.0,1,2111,бРел
73,09:39:39,21.11,0.0,8,16888,бРел
74,09:39:45,21.11,0.0,3,6333,бРел
75,09:40:06,21.11,0.0,1,2111,бРел
76,09:40:21,21.11,0.0,35,73885,бРел
77,09:40:24,21.18,0.07000000000000028,17,36006,бРел
78,09:41:42,21.12,-0.05999999999999872,3,6336,бТел
79,09:41:48,21.12,0.0,3,6336,бТел
80,09:42:24,21.12,0.0,10,21120,бТел
81,09:42:39,21.12,0.0,5,10560,бРел
82,09:42:54,21.12,0.0,1,2112,бТел
83,09:42:57,21.16,0.03999999999999915,20,42320,бРел
84,09:43:12,21.18,0.019999999999999574,128,270234,бРел
85,09:43:15,21.18,0.0,10,21166,бРел
86,09:43:39,21.18,0.0,13,27520,бРел
87,09:43:57,21.17,-0.00999999999999801,2,4234,бРел
88,09:44:12,21.18,0.00999999999999801,6,12704,бРел
89,09:44:18,21.17,-0.00999999999999801,2,4234,бТел
90,09:44:42,21.17,0.0,2,4234,бРел
91,09:44:45,21.17,0.0,9,19053,бРел
92,09:45:06,21.17,0.0,13,27521,бРел
93,09:45:15,21.13,-0.0400000000000027,10,21130,бТел
94,09:45:48,21.18,0.05000000000000071,19,40235,бРел
95,09:46:03,21.14,-0.03999999999999915,1,2114,бТел
96,09:46:09,21.13,-0.010000000000001563,4,8452,бТел
97,09:46:12,21.12,-0.00999999999999801,4,8448,бТел
98,09:46:15,21.12,0.0,1,2112,бТел
99,09:46:30,21.12,0.0,1,2112,бРел
100,09:46:48,21.12,0.0,54,114048,бРел
