,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.49,0.03000000000000025,5,2239,жпптел
1,09:30:30,4.48,-0.009999999999999787,1,448,бРел
2,09:30:33,4.48,0.0,7,3136,бТел
3,09:31:09,4.48,0.0,101,45246,бРел
4,09:31:18,4.48,0.0,58,25936,бРел
5,09:31:39,4.46,-0.020000000000000462,25,11150,бТел
6,09:31:42,4.46,0.0,23,10258,бРел
7,09:31:48,4.46,0.0,3,1338,бРел
8,09:31:51,4.46,0.0,1,446,бРел
9,09:32:03,4.45,-0.009999999999999787,37,16465,бТел
10,09:32:06,4.45,0.0,6,2670,бРел
11,09:32:30,4.45,0.0,2,890,бТел
12,09:32:51,4.46,0.009999999999999787,13,5798,бРел
13,09:32:54,4.46,0.0,2,892,бРел
14,09:32:57,4.46,0.0,4,1784,бРел
15,09:33:06,4.46,0.0,3,1338,бРел
16,09:33:09,4.46,0.0,3,1338,бРел
17,09:33:12,4.46,0.0,1,446,бРел
18,09:33:27,4.46,0.0,22,9812,бРел
19,09:33:30,4.46,0.0,2,892,бРел
20,09:33:33,4.46,0.0,1,446,бРел
21,09:33:45,4.45,-0.009999999999999787,2,890,бТел
22,09:33:51,4.45,0.0,1,445,бТел
23,09:33:57,4.45,0.0,8,3560,бТел
24,09:34:00,4.45,0.0,25,11125,бТел
25,09:34:03,4.45,0.0,2,890,бТел
26,09:34:09,4.45,0.0,5,2225,бТел
27,09:34:12,4.45,0.0,35,15575,бТел
28,09:34:15,4.45,0.0,2,890,бТел
29,09:34:21,4.45,0.0,68,30260,бТел
30,09:34:48,4.44,-0.009999999999999787,19,8436,бТел
31,09:34:51,4.45,0.009999999999999787,2,890,бРел
32,09:35:00,4.44,-0.009999999999999787,28,12432,бТел
33,09:35:03,4.44,0.0,2,888,бТел
34,09:35:12,4.44,0.0,16,7104,бТел
35,09:35:15,4.44,0.0,2,888,бТел
36,09:35:18,4.44,0.0,11,4884,бТел
37,09:35:21,4.44,0.0,5,2220,бТел
38,09:35:24,4.44,0.0,4,1776,бРел
39,09:35:27,4.44,0.0,6,2664,бРел
40,09:35:30,4.44,0.0,1,444,бРел
41,09:36:12,4.43,-0.010000000000000675,60,26580,бТел
42,09:36:27,4.44,0.010000000000000675,13,5772,бРел
43,09:36:30,4.43,-0.010000000000000675,213,94361,бТел
44,09:36:33,4.44,0.010000000000000675,90,39924,бРел
45,09:36:36,4.44,0.0,9,3996,бРел
46,09:36:42,4.44,0.0,3,1332,бТел
47,09:36:51,4.45,0.009999999999999787,17,7565,бРел
48,09:37:36,4.44,-0.009999999999999787,3,1332,бТел
49,09:39:00,4.44,0.0,23,10212,бТел
50,09:39:24,4.46,0.019999999999999574,1,446,бРел
51,09:39:42,4.44,-0.019999999999999574,1,444,бТел
52,09:40:45,4.44,0.0,41,18204,бТел
53,09:40:51,4.44,0.0,5,2220,бТел
54,09:41:21,4.46,0.019999999999999574,53,23638,бРел
55,09:43:12,4.45,-0.009999999999999787,7,3115,бРел
56,09:44:03,4.44,-0.009999999999999787,30,13320,бТел
57,09:44:12,4.44,0.0,32,14208,бТел
58,09:44:48,4.43,-0.010000000000000675,17,7531,бТел
59,09:44:51,4.43,0.0,3,1329,бТел
60,09:45:12,4.43,0.0,5,2215,бТел
61,09:45:33,4.43,0.0,60,26580,бТел
62,09:45:45,4.43,0.0,68,30124,бТел
63,09:45:48,4.43,0.0,46,20378,бТел
64,09:46:24,4.42,-0.009999999999999787,30,13260,бТел
65,09:46:42,4.42,0.0,50,22100,бТел
66,09:46:45,4.43,0.009999999999999787,9,3984,жпптел
67,09:46:48,4.43,0.0,24,10632,бТел
68,09:47:09,4.42,-0.009999999999999787,1,442,бТел
69,09:47:39,4.42,0.0,27,11934,бТел
70,09:47:48,4.42,0.0,30,13260,бТел
71,09:48:06,4.42,0.0,23,10166,бТел
72,09:48:36,4.42,0.0,20,8840,бТел
73,09:48:48,4.42,0.0,8,3536,бТел
74,09:49:21,4.42,0.0,2,884,бТел
75,09:49:39,4.42,0.0,1,442,бТел
76,09:49:45,4.43,0.009999999999999787,10,4430,бРел
77,09:49:48,4.42,-0.009999999999999787,3,1326,бТел
78,09:49:57,4.42,0.0,19,8398,бТел
79,09:50:03,4.42,0.0,5,2210,бТел
80,09:50:21,4.42,0.0,37,16354,бТел
81,09:50:27,4.42,0.0,95,41990,бТел
82,09:50:30,4.42,0.0,38,16796,бТел
83,09:50:36,4.42,0.0,48,21216,бТел
84,09:50:39,4.42,0.0,7,3094,бТел
85,09:50:42,4.42,0.0,1,442,бТел
86,09:50:45,4.42,0.0,80,35360,бТел
87,09:50:48,4.42,0.0,26,11492,бТел
88,09:51:00,4.42,0.0,15,6630,бТел
89,09:51:09,4.42,0.0,6,2652,бТел
90,09:51:33,4.42,0.0,5,2210,бТел
91,09:51:36,4.42,0.0,49,21658,бТел
92,09:52:00,4.42,0.0,12,5304,бРел
93,09:52:12,4.42,0.0,119,52598,бРел
94,09:52:42,4.43,0.009999999999999787,204,90372,бРел
95,09:52:51,4.43,0.0,10,4430,бРел
96,09:53:33,4.43,0.0,15,6645,бРел
97,09:53:48,4.43,0.0,30,13290,бРел
98,09:54:00,4.42,-0.009999999999999787,11,4872,бТел
99,09:54:48,4.43,0.009999999999999787,6,2658,бРел
100,09:55:30,4.43,0.0,24,10632,бРел
101,09:55:48,4.42,-0.009999999999999787,1,442,бТел
102,09:55:54,4.42,0.0,10,4420,бТел
103,09:56:06,4.43,0.009999999999999787,20,8860,бРел
104,09:56:09,4.43,0.0,19,8417,бТел
105,09:57:03,4.44,0.010000000000000675,10,4440,бРел
106,09:57:54,4.43,-0.010000000000000675,551,244093,бТел
107,09:58:12,4.43,0.0,31,13733,бТел
108,09:58:45,4.43,0.0,8,3544,бТел
109,09:58:48,4.43,0.0,33,14619,бТел
110,10:00:24,4.44,0.010000000000000675,80,35520,бРел
111,10:00:27,4.43,-0.010000000000000675,100,44300,бТел
112,10:00:45,4.43,0.0,6,2658,бТел
113,10:01:09,4.43,0.0,1,443,бТел
114,10:01:24,4.43,0.0,137,60718,бТел
115,10:01:39,4.44,0.010000000000000675,20,8880,бРел
116,10:01:45,4.44,0.0,20,8880,бРел
117,10:02:18,4.43,-0.010000000000000675,4,1772,бТел
118,10:02:21,4.43,0.0,4,1772,бТел
119,10:02:27,4.43,0.0,38,16834,бТел
120,10:02:57,4.43,0.0,8,3544,бТел
121,10:03:00,4.44,0.010000000000000675,10,4440,бРел
122,10:03:48,4.43,-0.010000000000000675,2,886,бТел
123,10:04:24,4.43,0.0,163,72259,бТел
124,10:04:45,4.43,0.0,14,6202,бТел
125,10:04:48,4.43,0.0,2,886,бТел
126,10:05:33,4.43,0.0,249,110307,бТел
127,10:05:51,4.43,0.0,1,443,бТел
128,10:06:18,4.44,0.010000000000000675,8,3552,бРел
129,10:06:24,4.43,-0.010000000000000675,1,443,бТел
130,10:07:03,4.43,0.0,4,1772,бТел
131,10:07:24,4.44,0.010000000000000675,3,1332,бРел
132,10:08:00,4.43,-0.010000000000000675,3,1329,бТел
133,10:08:03,4.43,0.0,4,1772,бТел
134,10:08:09,4.43,0.0,8,3544,бТел
135,10:08:12,4.43,0.0,1,443,бТел
136,10:08:48,4.43,0.0,5,2215,бТел
137,10:08:54,4.43,0.0,190,84170,бТел
